Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,38.08759378792002,38.47147324687074,38.0208336654045,38.396366119384766,862800,0.0,0,,,,,,,,,,41.11202239990234
2017-01-26,38.60590741586189,38.79030166759365,38.387982576522646,38.7148666381836,1270500,0.2,0,0.008295069325272353,1.0082950693252724,,,,,,,,40.961158752441406
2017-01-27,38.64781639029638,38.64781639029638,38.2622609810342,38.513710021972656,813800,0.0,0,-0.005195849390129292,1.0030561200042483,,,,,,,,40.8270378112793
2017-01-30,38.3796050303608,38.3796050303608,37.80126869837404,38.24549865722656,1023900,0.0,0,-0.006964049025478869,0.9960707880092321,,,,,,,,40.87733459472656
2017-01-31,38.153300636713006,38.61429110311259,37.65878277706845,38.07786560058594,1518000,0.0,0,-0.004383079382570654,0.991704930674728,,,,,,,,40.91923904418945
2017-02-01,38.48856166293773,38.66457886364319,38.05271837767565,38.36283874511719,1474400,0.0,0,0.007483957938200891,0.9991268086630041,,,,,,,,40.910865783691406
2017-02-02,38.81544825119364,39.21776733648341,37.566580159428135,38.463417053222656,1534900,0.0,0,0.00262176396209135,1.001746283323516,,,,,,,,40.67618179321289
2017-02-03,39.23453583776316,39.59494732865653,38.999847277916246,39.27644348144531,1103200,0.0,0,0.02113765469920814,1.0229208503566236,,,,,,,,40.57559967041016
2017-02-06,38.94117149610071,39.62846700561724,38.83221227442343,39.37701797485352,1065000,0.0,0,0.0025606822943560203,1.0255402256666595,,,,38.59752358252268,,,,40.37443923950195
2017-02-07,39.6620039653562,39.74581926338449,39.32673637854569,39.42731857299805,958000,0.0,0,0.0012774100409698175,1.0268502610483445,,,,38.656199711406316,,,,40.50015640258789
2017-02-08,39.083665782166655,39.26806005392994,38.924412259807305,39.24291610717773,1123400,0.0,0,-0.004677022747030191,1.0220476590196275,,,,38.656199711406316,,,,40.03916549682617
2017-02-09,39.48597838134306,40.01402355717681,39.3602522736953,39.74580764770508,1146900,0.0,0,0.0128148361644147,1.0351450323221876,,,,38.79030185830247,,,,40.055931091308594
2017-02-10,39.93021020074477,40.02240893184933,39.72066879272461,39.72066879272461,1361900,0.0,0,-0.0006324907321871853,1.0344903126827742,,,,38.79449454563873,,,,38.50532913208008
2017-02-13,40.039171086204846,40.62588764553558,39.83800993541933,40.407962799072266,1309300,0.0,0,0.017303183134558475,1.052390288014051,,,,39.096233902481856,,,,38.40475463867188
2017-02-14,40.35767102667513,40.81866142274566,40.30737994448012,40.65102767944336,1249400,0.0,0,0.00601527183094408,1.058720701668701,,,,39.192620791086895,,,,38.614288330078125
2017-02-15,40.726463814987504,41.212598166742325,40.61750139926661,41.18745422363281,1445900,0.0,0,0.01319589134177579,1.0726914650092099,,,,40.02240522058288,,,,38.37960052490234
2017-02-16,41.1120230225311,41.37185551578274,40.93600900969036,41.1539306640625,1231400,0.0,0,-0.0008139264783953992,1.07181837302269,,,,40.10203389510309,,,,38.07786560058594
2017-02-17,40.885713646762575,40.885713646762575,40.37443216042991,40.65940856933594,1898700,0.0,0,-0.01201640005576432,1.0589389746653308,,,,40.14813388779503,,,,38.6729621887207
2017-02-21,41.070112342674186,41.23774609374651,40.64264931492023,40.70132064819336,1924300,0.0,0,0.0010308088664385817,1.0600305383494333,,,,40.14813388779503,,,,38.60590362548828
2017-02-22,40.39119335294831,40.66778949623123,40.35766916371354,40.49177551269531,1975600,0.0,0,-0.00514836207181768,1.0545731173308266,39.54088077545166,41.576110459363974,37.50565109153935,40.366053894739025,,,,39.24291610717773
2017-02-23,40.60073908681935,40.83542762077237,40.17327605266748,40.77675628662109,1504600,0.0,0,0.0070379915505662805,1.0619951940200554,39.65990028381348,41.69185698552053,37.627943582106425,40.546262154253675,,,,39.30158233642578
2017-02-24,40.039169120380365,40.6342658996582,40.039169120380365,40.6342658996582,1431400,0.0,0,-0.0034944022021102805,1.0582841556754412,39.755870246887206,41.78145337534983,37.730287118424584,40.60493272560103,,,,39.05850982666016
2017-02-27,40.63427212969641,41.03659127585004,40.508549195031854,40.90248489379883,828600,0.0,0,0.00660080816527997,1.0652696863714102,39.875308990478516,41.875097173992245,37.875520806964786,40.70551231808155,,,,38.95793533325195
2017-02-28,40.51691746200887,41.20421286641914,40.42471875211403,40.92761993408203,2166900,0.0,0,0.0006145113273303693,1.065924306660347,40.00941505432129,41.910270518944394,38.10855958969818,40.70551231808155,,,,38.60590362548828
2017-03-01,41.83284315507154,42.134583269569816,41.589774374242616,41.79093551635742,1902200,0.0,0,0.0210937157759441,1.0884086110237106,40.195068550109866,42.028437034842526,38.36170006537721,41.08687619497509,,,,38.991458892822266
2017-03-02,41.85798549210208,41.85798549210208,40.73484355199717,40.75999069213867,997700,0.0,0,-0.024669101360873524,1.061558548676319,40.31492614746094,41.95471585394417,38.6751364409777,41.08687619497509,39.85058171449897,,,38.85735702514648
2017-03-03,40.80190202044894,41.17069373662736,40.67617590041072,41.11202239990234,1044800,0.0,0,0.008636697452228725,1.0707269086890634,40.447356414794925,41.88030160426601,39.01441122532384,41.08687619497509,39.85058171449897,,,38.78192138671875
2017-03-06,40.575603280027245,41.07850144427627,40.45826058819237,40.961158752441406,1045700,0.0,0,-0.0036695749480154527,1.066797796048772,40.531592178344724,41.87353325375451,39.18965110293494,41.08687619497509,39.85058171449897,,,38.681339263916016
2017-03-07,40.90247282876625,41.078486803786674,40.56720857120556,40.8270378112793,1163600,0.0,0,-0.003274344409363583,1.0633047326493583,40.60409317016602,41.84008340539664,39.36810293493539,41.08687619497509,39.85058171449897,,,37.893463134765625
2017-03-08,41.195838401614,41.3550887063838,40.81866326152991,40.87733459472656,1576900,0.0,0,0.001231947898835184,1.0646146686805673,40.676593971252444,41.7908292230777,39.56235871942719,41.08687619497509,39.85058171449897,,,37.43247222900391
2017-03-09,40.97791037281373,41.24612307433836,40.759988751830335,40.91923904418945,985200,0.0,0,0.0010251267573668787,1.065706033663717,40.760410118103025,41.66009309550827,39.860727140697776,41.279651010841924,39.85058171449897,,,38.15330505371094
2017-03-10,41.086879799627496,41.25451356604917,40.55883455447108,40.910865783691406,1221400,0.0,0,-0.0002046289396780976,1.0654879593680397,40.81866302490234,41.58817370433913,40.04915234546556,41.279651010841924,39.85058171449897,,,37.68392562866211
2017-03-13,40.55045885230911,40.82705188017624,40.27386262709345,40.67618179321289,1301000,0.0,0,-0.005736470885738809,1.0593758187100197,40.866438674926755,41.45232555486381,40.2805517949897,41.20422294833163,40.48339777199662,,,37.75098419189453
2017-03-14,40.49178438294106,40.63427101110817,40.15651683836818,40.57559967041016,1219900,0.0,0,-0.0024727523176599764,1.0567562446990315,40.87482051849365,41.438364440535324,40.311276596451975,41.00725116523513,40.48339777199662,,,38.354454040527344
2017-03-15,40.61750805387669,40.72647048744956,40.030791438862906,40.37443923950195,1634800,0.0,0,-0.004957669943074339,1.051517196027531,40.86099109649658,41.458742341648524,40.26323985134464,40.69294007262336,40.52949776468856,,,38.15330505371094
2017-03-16,40.5504474832585,40.66779014080897,40.24870739393008,40.50015640258789,1029200,0.0,0,0.0031137810321075765,1.0547913903274564,40.826626205444335,41.424378226576884,40.228874184311785,40.69294007262336,40.52949776468856,,,39.20100784301758
2017-03-17,40.50853931823682,40.51691956623184,39.88829545413516,40.03916549682617,2065200,0.0,0,-0.01138244754364115,1.0427852826575699,40.77088794708252,41.44056009044239,40.10121580372265,40.62169208025948,40.747417771632556,,,39.51112365722656
2017-03-20,39.871533653190426,40.30738010861209,39.69551966081275,40.055931091308594,983100,0.0,0,0.0004187298679776408,1.0432219280013062,40.74071407318115,41.47937377807046,40.002054368291844,40.52530418359828,40.91505146519128,,,39.50271224975586
2017-03-21,40.34929421697585,40.366057913797874,38.42989409505508,38.50532913208008,1674100,0.0,0,-0.038710920380152336,1.0028378470076187,40.630914497375485,41.858465934568756,39.403363060182215,39.84220383055212,40.28223868231245,,,39.43536376953125
2017-03-22,38.22035714941859,38.64782347498782,37.71745897535333,38.40475463867188,1273500,0.0,0,-0.0026119629587688653,1.0002184716975833,40.526563453674314,42.09530273448705,38.95782417286158,39.48598627070125,39.92602112246158,,,38.99767303466797
2017-03-23,38.35445584711147,39.08366220975559,38.12815395233002,38.614288330078125,1382100,0.0,0,0.005455931000669656,1.0056755946647606,40.41844005584717,42.19055113330968,38.64632897838466,39.27225542776479,39.92602112246158,,,39.233341217041016
2017-03-24,38.781919597076005,38.89088201162755,38.15329544730195,38.37960052490234,912900,0.0,0,-0.006077745190320671,0.999563354656264,40.30570678710937,42.28561651495519,38.32579705926356,39.22196473140144,39.92602112246158,,,39.08183670043945
2017-03-27,37.47438531156934,38.16168088635015,37.30675154269271,38.07786560058594,1054600,0.0,0,-0.00786185682471141,0.9917049306747282,40.16447582244873,42.348714362420836,37.98023728247662,39.016611015071135,39.72066740613126,,,39.1575927734375
2017-03-28,37.90185133323819,38.89088704603406,37.90185133323819,38.6729621887207,1139200,0.0,0,0.01562841243196167,1.007203704342123,40.05174293518066,42.29930763495047,37.80417823541085,38.98727084175084,39.72066740613126,,,39.28386306762695
2017-03-29,38.59752018007253,38.8070615525999,38.37121511406125,38.60590362548828,1821400,0.0,0,-0.0017339908669312676,1.0054572223176543,39.89249134063721,42.07425178428673,37.710730896987684,38.91183555446227,39.72066740613126,,,39.20810317993164
2017-03-30,38.62267530673603,39.35187853868441,38.61429185958645,39.24291610717773,1021800,0.0,0,0.016500390403214826,1.0220476590196277,39.81663761138916,41.97764807904786,37.65562714373046,38.83640472824529,39.72066740613126,,,39.35961151123047
2017-03-31,39.01660592002002,39.51950717109669,38.957934586996586,39.30158233642578,1563700,0.0,0,0.0014949508106845144,1.0235755699960374,39.72611560821533,41.81206607946074,37.64016513696992,38.83640472824529,39.72066740613126,,,39.04817581176758
2017-04-03,39.42730468168498,39.5027397022721,38.48017680039061,39.05850982666016,903400,0.0,0,-0.006184802120303701,1.0172449576404348,39.63098316192627,41.654915396040764,37.60705092781177,38.4131293568947,39.72066740613126,,,39.03975296020508
2017-04-04,38.90764424797658,39.108805391730144,38.790301579681966,38.95793533325195,765000,0.0,0,-0.0025749700604185133,1.014625582330399,39.5375280380249,41.50306430077342,37.57199177527639,38.4131293568947,39.72066740613126,,,38.88824081420898
2017-04-05,39.39377803514606,39.46083280908167,38.51370491000062,38.60590362548828,862800,0.0,0,-0.009036200320995946,1.0054572223176543,39.42395648956299,41.32756162077208,37.5203513583539,38.4131293568947,39.72066740613126,,,38.53471755981445
2017-04-06,38.5053213749634,39.14232893647864,38.27063606143021,38.991458892822266,845000,0.0,0,0.009986950987450394,1.0154986743169188,39.32756748199463,41.10854847960778,37.54658648438148,38.4131293568947,39.5823685173974,,,38.9808349609375
2017-04-07,38.61428823817694,39.0836621167373,38.4634181771164,38.85735702514648,787700,0.0,0,-0.003439262635553053,1.012006107669887,39.22489204406738,40.858021251002945,37.59176283713182,38.71067925216744,39.33092012453825,40.46872895473703,,39.19967651367188
2017-04-10,38.77353794048682,39.066897808994185,38.471801020443344,38.78192138671875,1255700,0.0,0,-0.0019413476418097542,1.0100414519992649,39.13017902374268,40.628394710152456,37.6319633373329,38.89507161626345,39.33092012453825,40.46872895473703,,37.80240631103516
2017-04-11,38.572376853208034,38.80706217102739,38.12815015952206,38.681339263916016,888900,0.0,0,-0.0025935311920151083,1.0074218779882766,39.035466003417966,40.387015190929546,37.683916815906386,38.82382866530938,39.33092012453825,40.46872895473703,,38.09700775146485
