Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18,17.549999237060547,17.700000762939453,17.350000381469727,17.5,246400,0,0,-0.005681839733083893,0.6422018348623861,17.07249984741211,18.511913553608224,15.633086141215996,16.850000381469727,18.274999618530273,18.09999966621399,17.249999523162842,16.399999618530273
2018-04-19,17.649999618530273,17.649999618530273,16.6299991607666,16.899999618530273,698000,0,0,-0.03428573608398433,0.6201834722396439,16.964999866485595,18.078792709029372,15.851207023941818,16.850000381469727,17.975000381469727,18.09999966621399,17.249999523162842,16.549999237060547
2018-04-20,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,409600,0,0,0.014792899742192,0.6293577841662494,16.904999828338624,17.82426668844526,15.98573296823199,16.975000381469727,17.875,18.09999966621399,17.249999523162842,16.850000381469727
2018-04-23,17.149999618530273,17.399999618530273,16.700000762939453,16.700000762939453,447300,0,0,-0.026239000909632937,0.6128440646950266,16.85999984741211,17.72469465052071,15.995305044303505,17.15000057220459,17.875,18.24999976158142,17.249999523162842,17.100000381469727
2018-04-24,16.850000381469727,17.200000762939453,16.5,16.700000762939453,442300,0,0,0.0,0.6128440646950266,16.817499923706055,17.623295671511556,16.011704175900555,17.100000381469727,17.850000381469727,18.424999475479126,17.249999523162842,17.049999237060547
2018-04-25,16.600000381469727,16.850000381469727,15.75,16.399999618530273,434900,0,0,-0.017964139563091508,0.6018348483864329,16.794999885559083,17.621007744868372,15.968992026249794,16.725000381469727,17.5,18.487499475479126,17.249999523162842,17.399999618530273
2018-04-26,16.5,16.899999618530273,16.450000762939453,16.850000381469727,273700,0,0,0.027439071549184568,0.6183486378521008,16.79749994277954,17.623859603920643,15.97114028163844,16.725000381469727,17.475000381469727,18.499999523162842,17.249999523162842,17.149999618530273
2018-04-27,16.850000381469727,17.049999237060547,15.75,16.0,415000,0,0,-0.05044512535468482,0.587155963302753,16.74749994277954,17.638041087017346,15.856958798541736,16.725000381469727,17.350000381469727,18.799999475479126,17.249999523162842,17.299999237060547
2018-04-30,16.100000381469727,16.149999618530273,15.399999618530272,15.449999809265137,339300,0,0,-0.034375011920928955,0.5669724700647764,16.70499997138977,17.746948590020008,15.663051352759535,16.550000190734863,17.039999961853027,19.149999618530273,17.249999523162842,17.25
2018-05-01,15.350000381469728,15.600000381469728,15.100000381469728,15.600000381469728,566800,0,0,0.00970877501983125,0.5724770782190732,16.662499952316285,17.80796219636181,15.51703770827076,16.375,16.625000000000004,18.999999523162842,17.249999523162842,17.75
2018-05-02,15.649999618530272,15.850000381469728,15.5,15.649999618530272,499500,0,0,0.0032050792203783818,0.5743119126066161,16.6074999332428,17.83452039164659,15.38047947483901,16.25,16.5,18.675000190734863,17.249999523162842,18.25
2018-05-03,15.600000381469728,16.200000762939453,15.350000381469728,15.699999809265137,395900,0,0,0.003194900444321025,0.5761467819913818,16.57249994277954,17.860302128379363,15.284697757179718,16.25,16.40000057220459,18.329999923706055,17.249999523162842,18.149999618530277
2018-05-04,15.600000381469728,17.25,15.5,17.049999237060547,616800,0,0,0.08598722574497919,0.6256880453967181,16.617499923706056,17.90600835975705,15.328991487655065,16.175000190734863,16.40000057220459,18.175000190734863,17.249999523162842,18.350000381469727
2018-05-07,17.200000762939453,17.549999237060547,17.0,17.100000381469727,600400,0,0,0.002932618571647616,0.6275229497787064,16.669999980926512,17.947130668035847,15.392869293817178,16.324999809265137,16.40000057220459,18.162500381469727,17.249999523162842,17.899999618530273
2018-05-08,19.299999237060547,19.5,16.600000381469727,16.700000762939453,1778500,0,0,-0.02339179003549785,0.6128440646950266,16.66500005722046,17.940823993865756,15.389176120575167,17.300000190734863,17.300000190734863,18.0,17.249999523162842,17.450000762939453
2018-05-09,16.75,16.950000762939453,16.200000762939453,16.649999618530273,886300,0,0,-0.0029940803667591886,0.6110091603130383,16.657500076293946,17.93180768916619,15.383192463421702,17.300000190734863,17.300000190734863,17.987500190734863,17.249999523162842,16.850000381469727
2018-05-10,16.649999618530273,16.75,16.049999237060547,16.100000381469727,730600,0,0,-0.03303298796766552,0.5908257020722844,16.607500076293945,17.886953899066366,15.328046253521524,17.300000190734863,17.300000190734863,17.875,17.249999523162842,16.25
2018-05-11,16.149999618530273,16.700000762939453,16.0,16.149999618530273,508600,0,0,0.0031055426009860554,0.5926605364598273,16.555000019073486,17.818802190242273,15.291197847904698,17.300000190734863,17.300000190734863,17.807499885559082,17.249999523162842,15.699999809265137
2018-05-14,16.25,16.850000381469727,16.200000762939453,16.5,449900,0,0,0.021671850757701616,0.605504587155964,16.522500038146973,17.756175956598273,15.288824119695672,17.425000190734863,17.300000190734863,17.674999713897705,17.249999523162842,15.75
2018-05-15,16.450000762939453,16.600000381469727,16.299999237060547,16.350000381469727,306900,0,0,-0.009090885971531737,0.6000000139988897,16.460000038146973,17.590235944269757,15.329764132024188,17.425000190734863,17.300000190734863,17.612499713897705,17.249999523162842,15.449999809265137
2018-05-16,16.350000381469727,17.299999237060547,16.350000381469727,17.149999618530273,453700,0,0,0.04892961580399868,0.6293577841662492,16.442500019073485,17.51663639910555,15.368363639041418,17.5,17.300000190734863,17.5,17.249999523162842,15.199999809265137
2018-05-17,17.100000381469727,18.020000457763672,17.100000381469727,17.799999237060547,792400,0,0,0.037900853235469434,0.6532109811765344,16.4875,17.702348322322283,15.272651677677718,17.75,17.300000190734863,17.449999809265137,17.249999523162842,14.899999618530272
2018-05-18,17.75,17.799999237060547,16.0,16.3799991607666,680000,0,0,-0.07977528860436289,0.6011008866336374,16.448999977111818,17.625204465827345,15.27279548839629,17.75,17.300000190734863,17.449999809265137,17.249999523162842,14.550000190734863
2018-05-21,16.5,16.950000762939453,16.25,16.579999923706055,415100,0,0,0.012210059413097829,0.6084403641726999,16.442999935150148,17.615195726284703,15.270804144015592,17.010000228881836,17.300000190734863,17.47499990463257,17.249999523162842,13.899999618530272
2018-05-22,16.899999618530273,17.350000381469727,16.75,16.799999237060547,462500,0,0,0.013268957440701667,0.6165137334701124,16.4479998588562,17.625436111049584,15.270563606662813,17.010000228881836,17.300000190734863,17.494999885559082,17.249999523162842,14.300000190734863
2018-05-23,16.600000381469727,16.950000762939453,16.350000381469727,16.649999618530273,301800,0,0,-0.008928549127512841,0.6110091603130381,16.460499858856203,17.640969492652474,15.280030225059932,17.010000228881836,17.300000190734863,17.5625,17.249999523162842,14.25
2018-05-24,16.649999618530273,16.649999618530273,16.25,16.399999618530273,295600,0,0,-0.015015015359025496,0.6018348483864325,16.43799982070923,17.604844777393033,15.271154864025428,17.010000228881836,17.300000190734863,17.5625,17.249999523162842,14.300000190734863
2018-05-25,16.5,16.600000381469727,16.299999237060547,16.549999237060547,315700,0,0,0.009146318415812038,0.6073394215435068,16.465499782562254,17.61537650566067,15.315623059463839,17.010000228881836,17.300000190734863,17.412500381469727,17.249999523162842,14.600000381469728
2018-05-29,16.399999618530273,17.049999237060547,16.399999618530273,16.850000381469727,479200,0,0,0.018126958201749366,0.6183486378521006,16.535499811172485,17.595588400271826,15.475411222073147,17.010000228881836,17.300000190734863,17.425000190734863,17.249999523162842,14.850000381469728
2018-05-30,17.0,17.25,16.850000381469727,17.100000381469727,352600,0,0,0.014836794916333051,0.6275229497787062,16.610499811172485,17.604744954368165,15.616254667976804,17.010000228881836,17.300000190734863,17.512500286102295,17.249999523162842,15.399999618530272
2018-05-31,17.149999618530273,17.450000762939453,17.0,17.049999237060547,320400,0,0,-0.0029240434674705496,0.6256880453967179,16.680499792099,17.586718125715606,15.774281458482392,16.899999618530273,17.300000190734863,17.475000381469727,17.374999523162842,15.75
2018-06-01,17.149999618530273,17.549999237060547,17.049999237060547,17.399999618530273,274500,0,0,0.02052788252969262,0.6385320960928547,16.765499782562255,17.603535451626605,15.927464113497903,16.899999618530273,17.300000190734863,17.112500190734863,17.499999523162842,15.850000381469728
2018-06-04,17.5,17.549999237060547,17.0,17.149999618530273,344700,0,0,-0.014367816406947509,0.6293577841662492,16.770499801635744,17.61650760311207,15.924492000159418,16.899999618530273,17.300000190734863,17.100000381469727,17.574999809265137,15.350000381469728
2018-06-05,17.25,17.450000762939453,17.0,17.299999237060547,322100,0,0,0.008746333636544312,0.6348623573233235,16.780499744415284,17.64656023841862,15.91443925041195,16.899999618530273,17.300000190734863,17.037500381469727,18.149999618530273,15.75
2018-06-06,17.25,17.450000762939453,17.049999237060547,17.25,283000,0,0,-0.0028901294373144815,0.6330275229357806,16.807999706268312,17.69696606757922,15.919033344957404,16.899999618530273,17.300000190734863,16.795000076293945,17.97499942779541,15.350000381469728
2018-06-07,17.299999237060547,17.899999618530273,17.200000762939453,17.75,463200,0,0,0.02898550724637672,0.6513761467889916,16.862999725341798,17.838908034707757,15.887091415975837,17.09999942779541,17.425000190734863,16.5,17.824999809265137,15.300000190734863
2018-06-08,17.649999618530273,18.399999618530277,17.450000762939453,18.25,629200,0,0,0.028169014084507005,0.6697247706422026,16.97049970626831,18.055360875797714,15.885638536738904,17.399999618530273,17.425000190734863,16.375,17.824999809265137,15.649999618530272
2018-06-11,18.200000762939453,18.450000762939453,17.799999237060547,18.149999618530277,531400,0,0,-0.005479472957245046,0.6660550318726715,17.07049970626831,18.20260298493255,15.938396427604072,17.65000057220459,17.5,16.325000286102295,17.824999809265137,16.149999618530273
2018-06-12,18.200000762939453,18.549999237060547,18.149999618530277,18.350000381469727,232400,0,0,0.011019326013387731,0.6733945094117337,17.1629997253418,18.39273969211596,15.933259758567637,17.774999618530273,17.75,16.287500381469727,17.824999809265137,15.800000190734863
2018-06-13,18.299999237060547,18.700000762939453,17.850000381469727,17.899999618530273,450000,0,0,-0.024523201830223162,0.6568807199460657,17.240499687194824,18.450522275058905,16.030477099330742,17.850000381469727,17.75,16.362500190734863,17.824999809265137,15.449999809265137
2018-06-14,17.899999618530273,18.0,17.399999618530273,17.450000762939453,390900,0,0,-0.025139601406749534,0.640367000474843,17.255499744415282,18.468126255918406,16.042873232912157,17.850000381469727,17.350000381469727,17.300000190734863,17.824999809265137,15.300000190734863
2018-06-15,17.399999618530273,17.450000762939453,16.75,16.850000381469727,563000,0,0,-0.03438397451213959,0.6183486378521007,17.207999801635744,18.405764455327027,16.01023514794446,17.725000381469727,17.350000381469727,17.300000190734863,17.824999809265137,14.899999618530272
2018-06-18,16.75,16.770000457763672,16.100000381469727,16.25,633400,0,0,-0.035608330438351765,0.5963302752293584,17.20149984359741,18.41863310594296,15.984366581251862,17.40000057220459,17.350000381469727,17.300000190734863,17.824999809265137,14.649999618530272
2018-06-19,16.100000381469727,16.100000381469727,15.279999732971191,15.699999809265137,708000,0,0,-0.03384616558368392,0.5761467819913818,17.157499837875367,18.518133184205364,15.796866491545371,16.990000247955322,16.990000247955322,17.300000190734863,17.824999809265137,14.899999618530272
2018-06-20,15.75,15.850000381469728,15.399999618530272,15.75,614500,0,0,0.0031847255632038163,0.5779816513761474,17.10499987602234,18.593248809359146,15.616750942685533,16.990000247955322,16.990000247955322,17.362500190734863,17.824999809265137,14.550000190734863
2018-06-21,15.800000190734863,15.899999618530272,15.350000381469728,15.449999809265137,412900,0,0,-0.019047631157769085,0.5669724700647762,17.044999885559083,18.69189726996696,15.398102501151206,16.990000247955322,16.990000247955322,17.362500190734863,17.824999809265137,14.25
2018-06-22,15.5,15.649999618530272,15.100000381469728,15.199999809265137,802700,0,0,-0.01618122997322491,0.5577981581381707,16.984999895095825,18.80210074313208,15.167899047059569,16.90000057220459,16.90000057220459,17.40000009536743,17.824999809265137,14.649999618530272
2018-06-25,15.100000381469728,15.100000381469728,14.5,14.899999618530272,378000,0,0,-0.019736854901274414,0.5467889768267995,16.90249991416931,18.931055166451866,14.873944661886757,16.600000381469727,16.600000381469727,17.52500009536743,17.824999809265137,14.75
2018-06-26,14.899999618530272,15.050000190734863,14.449999809265137,14.550000190734863,513100,0,0,-0.02348989508430155,0.5339449611278854,16.78749990463257,19.06345423357054,14.511545575694596,16.22499990463257,16.575000286102295,17.52500009536743,17.824999809265137,11.880000114440918
2018-06-27,14.649999618530272,14.75,13.899999618530272,13.899999618530272,303600,0,0,-0.0446735782600538,0.5100917291203774,16.627499866485596,19.224130102866756,14.030869630104437,15.675000190734863,16.300000190734863,17.15500020980835,17.824999809265137,11.600000381469728
2018-06-28,13.949999809265137,14.399999618530272,13.649999618530272,14.300000190734863,465200,0,0,0.02877702037281682,0.5247706492012798,16.48999991416931,19.269434326131197,13.710565502207425,15.210000038146973,16.175000190734863,17.15500020980835,17.824999809265137,11.600000381469728
2018-06-29,14.350000381469728,14.5,14.220000267028809,14.25,331700,0,0,-0.0034965167879689174,0.5229357798165142,16.332499933242797,19.243172922966387,13.421826943519209,14.875,16.175000190734863,17.15500020980835,17.824999809265137,11.699999809265137
2018-07-02,14.149999618530272,14.350000381469728,13.949999809265137,14.300000190734863,377000,0,0,0.003508785314727314,0.5247706492012798,16.189999961853026,19.204968382663424,13.175031541042628,14.774999618530272,16.175000190734863,17.15500020980835,17.824999809265137,11.800000190734863
2018-07-03,14.300000190734863,14.979999542236328,14.050000190734863,14.600000381469728,503600,0,0,0.020979034037302835,0.535779830512651,16.055000019073486,19.101042400792473,13.008957637354497,14.774999618530272,16.175000190734863,17.15500020980835,17.52500057220459,11.550000190734863
2018-07-05,14.800000190734863,15.0,14.649999618530272,14.850000381469728,315900,0,0,0.017123287223834494,0.5449541424392564,15.935000038146972,18.972267892867126,12.897732183426818,14.649999618530272,16.175000190734863,17.15500020980835,17.425000190734863,11.399999618530272
2018-07-06,14.800000190734863,15.449999809265137,14.800000190734863,15.399999618530272,264100,0,0,0.03703698470922934,0.5651376006800104,15.817500019073487,18.74341536588494,12.891584672262034,14.549999713897705,16.175000190734863,17.15500020980835,17.425000190734863,11.449999809265137
2018-07-09,15.5,15.75,15.300000190734863,15.75,309500,0,0,0.022727298061006707,0.5779816513761472,15.692500019073487,18.394786303371436,12.990213734775535,14.699999809265137,16.175000190734863,17.09999990463257,17.40000057220459,11.149999618530272
2018-07-10,15.75,15.949999809265137,15.550000190734863,15.850000381469728,604500,0,0,0.0063492305695065365,0.5816513901456785,15.577500057220458,18.033676743382568,13.12132337105835,14.799999713897705,16.175000190734863,17.09999990463257,17.300000190734863,10.600000381469728
2018-07-11,15.800000190734863,15.800000190734863,15.199999809265137,15.350000381469728,322100,0,0,-0.03154574056569437,0.5633027662924674,15.42750005722046,17.524665197487355,13.330334916953564,14.799999713897705,16.175000190734863,17.09999990463257,17.300000190734863,11.100000381469728
2018-07-12,15.350000381469728,15.880000114440918,15.050000190734863,15.75,228100,0,0,0.026058606422781905,0.5779816513761472,15.320000076293946,17.09097831908613,13.549021833501762,14.949999809265137,16.175000190734863,17.09999990463257,17.300000190734863,10.850000381469728
2018-07-13,15.75,15.949999809265137,15.350000381469728,15.350000381469728,208700,0,0,-0.025396801176525208,0.5633027662924674,15.21500005722046,16.689669206875017,13.740330907565902,14.949999809265137,16.175000190734863,17.09999990463257,17.300000190734863,10.949999809265137
2018-07-16,15.449999809265137,15.449999809265137,15.100000381469728,15.300000190734863,256800,0,0,-0.0032573413350024394,0.5614678969077018,15.137500047683716,16.40687932032275,13.868120775044682,15.0,16.175000190734863,17.262499809265137,17.300000190734863,11.0
2018-07-17,15.300000190734863,15.779999732971191,15.300000190734863,15.649999618530272,203000,0,0,0.022875779309294186,0.574311912606616,15.107500028610229,16.29516560372868,13.919834453491777,15.299999713897705,16.175000190734863,17.41249990463257,17.300000190734863,10.649999618530272
2018-07-18,15.75,16.299999237060547,15.600000381469728,16.149999618530273,539500,0,0,0.03194888256789352,0.5926605364598271,15.130000019073487,16.377903515573713,13.88209652257326,15.549999713897705,16.175000190734863,17.575000286102295,17.300000190734863,10.050000190734863
2018-07-19,16.0,16.020000457763672,15.350000381469728,15.800000190734863,283300,0,0,-0.021671791706659005,0.579816520760913,15.13250002861023,16.38560781928268,13.879392237937779,15.674999713897705,16.175000190734863,17.762499809265137,17.300000190734863,10.850000381469728
2018-07-20,15.75,15.75,15.449999809265137,15.449999809265137,151500,0,0,-0.022151922610416652,0.5669724700647761,15.13250002861023,16.38560781928268,13.879392237937779,15.674999713897705,15.824999809265137,17.800000190734863,17.300000190734863,11.350000381469728
2018-07-23,15.399999618530272,15.399999618530272,15.079999923706056,15.300000190734863,209600,0,0,-0.009708713293337445,0.5614678969077018,15.137500047683716,16.392462002938075,13.882538092429357,15.674999713897705,15.550000190734863,17.600000381469727,17.300000190734863,11.25
2018-07-24,15.399999618530272,15.630000114440918,14.829999923706056,14.899999618530272,261900,0,0,-0.026143827922748497,0.5467889768267994,15.137500047683716,16.392462002938075,13.882538092429357,15.5649995803833,15.210000038146973,17.537500381469727,17.300000190734863,11.399999618530272
2018-07-25,14.850000381469728,15.029999732971191,14.350000381469728,14.649999618530272,504300,0,0,-0.016778523919496524,0.5376146649001939,15.142500019073486,16.388731604983988,13.896268433162984,15.324999809265137,14.97499942779541,17.375000476837158,17.300000190734863,11.600000381469728
2018-07-26,14.75,15.050000190734863,14.649999618530272,14.899999618530272,295200,0,0,0.017064846860731953,0.5467889768267995,15.192500019073487,16.30727899341975,14.077721044727221,15.324999809265137,14.97499942779541,16.990000247955322,17.300000190734863,12.0
2018-07-27,14.949999809265137,15.350000381469728,14.5,14.550000190734863,481700,0,0,-0.02348989508430155,0.5339449611278854,15.205000019073486,16.284124722880694,14.125875315266278,15.324999809265137,14.97499942779541,16.990000247955322,17.300000190734863,11.850000381469728
2018-07-30,14.649999618530272,14.75,14.18000030517578,14.25,273600,0,0,-0.020618569539668896,0.5229357798165143,15.205000019073486,16.284124722880694,14.125875315266278,15.239999771118164,14.97499942779541,16.990000247955322,17.300000190734863,11.850000381469728
2018-07-31,14.300000190734863,14.850000381469728,14.300000190734863,14.649999618530272,332900,0,0,0.028070148668791095,0.537614664900194,15.222499990463257,16.252040204128125,14.19295977679839,15.100000381469727,14.97499942779541,16.90000057220459,17.300000190734863,11.649999618530272
2018-08-01,14.75,14.75,14.399999618530272,14.75,440200,0,0,0.0068259647831827586,0.5412844036697254,15.22999997138977,16.243171262487063,14.216828680292476,14.96500015258789,14.97499942779541,16.600000381469727,17.0,11.800000190734863
2018-08-02,11.25,13.75,11.25,11.880000114440918,1807600,0,0,-0.19457626342773438,0.4359633069519608,15.08149995803833,16.863974774212753,13.299025141863908,13.440000057220459,13.774999618530273,16.40000009536743,16.97499990463257,10.829999923706056
2018-08-03,11.699999809265137,12.25,11.149999618530272,11.600000381469728,1412700,0,0,-0.023569000864809064,0.425688087393385,14.891499996185303,17.22847054296485,12.554529449405756,13.389999866485596,13.72499942779541,15.987500190734863,16.699999809265137,10.850000381469728
2018-08-06,11.600000381469728,12.050000190734863,11.399999618530272,11.600000381469728,1158000,0,0,0.0,0.425688087393385,14.684000015258789,17.391178888213094,11.976821142304484,13.25,13.72499942779541,15.692500114440918,16.574999809265137,10.550000190734863
2018-08-07,11.600000381469728,11.93000030517578,11.5,11.699999809265137,703100,0,0,0.008620640043697891,0.42935779116569356,14.476499986648559,17.422712129321113,11.530287843976003,13.25,13.72499942779541,15.525000095367432,16.574999809265137,10.949999809265137
2018-08-08,11.949999809265137,12.199999809265137,11.649999618530272,11.800000190734863,773900,0,0,0.008547041290593693,0.43302752993522486,14.298999977111816,17.436977833666074,11.16102212055756,13.25,13.72499942779541,15.474999904632568,16.574999809265137,11.050000190734863
2018-08-09,11.899999618530272,11.899999618530272,11.5,11.550000190734863,749500,0,0,-0.021186440335509094,0.42385321800861936,14.08899998664856,17.37089422816033,10.807105745136788,13.0,13.72499942779541,15.474999904632568,16.574999809265137,10.550000190734863
2018-08-10,11.75,11.800000190734863,11.300000190734863,11.399999618530272,536400,0,0,-0.012987062314069764,0.41834860985432243,13.891499948501586,17.31984748523061,10.463152411772562,13.0,13.72499942779541,15.412499904632568,16.574999809265137,10.550000190734863
2018-08-13,11.5,11.630000114440918,11.350000381469728,11.449999809265137,677300,0,0,0.004385981790174132,0.42018347923908816,13.698999929428101,17.221475873282284,10.176523985573919,12.949999809265137,13.72499942779541,15.362499952316284,16.574999809265137,10.850000381469728
2018-08-14,11.350000381469728,11.600000381469728,11.100000381469728,11.149999618530272,502400,0,0,-0.026200890456968384,0.409174297927717,13.4739999294281,17.044323776413513,9.903676082442686,12.425000190734863,13.699999809265137,15.4375,16.574999809265137,11.100000381469728
2018-08-15,11.0,11.399999618530272,10.399999618530272,10.600000381469728,1055900,0,0,-0.04932728752263771,0.3889908396869631,13.196499967575074,16.75430845293679,9.638691482213357,11.324999809265137,13.34999942779541,15.487499952316284,16.574999809265137,10.649999618530272
2018-08-16,10.800000190734863,11.149999618530272,10.699999809265137,11.100000381469728,869700,0,0,0.04716980962322137,0.40733946354017414,12.961499977111817,16.418794451158867,9.504205503064767,11.299999713897705,13.34999942779541,15.487499952316284,16.574999809265137,10.699999809265137
2018-08-17,11.0,11.050000190734863,10.550000190734863,10.850000381469728,869300,0,0,-0.022522521748499114,0.3981651516135686,12.731500005722046,16.106160212130753,9.356839799313338,11.299999713897705,13.34999942779541,15.5625,16.574999809265137,10.5
2018-08-20,10.850000381469728,11.029999732971191,10.75,10.949999809265137,823500,0,0,0.009216536799961261,0.4018348553858772,12.51399998664856,15.755118521206999,9.272881452090122,11.299999713897705,13.34999942779541,15.5625,16.574999809265137,10.300000190734863
2018-08-21,10.949999809265137,11.149999618530272,10.899999618530272,11.0,812500,0,0,0.004566227543908896,0.40366972477064283,12.319000005722046,15.427613631649292,9.2103863797948,11.149999618530272,13.34999942779541,15.587500095367432,16.574999809265137,10.25
2018-08-22,10.949999809265137,11.050000190734863,10.5,10.649999618530272,538100,0,0,-0.03181821649724803,0.39082567407450597,12.119000005722047,15.113383080134225,9.124616931309868,11.099999904632568,13.34999942779541,15.737499952316284,16.574999809265137,10.25
2018-08-23,10.600000381469728,10.75,10.0,10.050000190734863,1171900,0,0,-0.056337976458839534,0.3688073464489864,11.876500034332276,14.710283644244793,9.042716424419758,10.815000057220459,13.010000228881836,15.862499952316284,16.574999809265137,10.5
2018-08-24,10.25,11.050000190734863,10.149999618530272,10.850000381469728,816200,0,0,0.0796020075176107,0.39816515161356864,11.691500043869018,14.272160447810935,9.110839639927102,10.800000190734863,12.875,15.924999952316284,16.574999809265137,10.489999771118164
2018-08-27,10.850000381469728,11.449999809265137,10.850000381469728,11.350000381469728,885200,0,0,0.04608294768854848,0.4165137754667797,11.546500062942505,13.84320437233127,9.24979575355374,10.724999904632568,12.815000057220459,15.749999761581421,16.574999809265137,10.609999656677246
2018-08-28,11.350000381469728,11.399999618530272,10.949999809265137,11.25,413400,0,0,-0.008810606000770771,0.4128440366972484,11.37650008201599,13.173255452546869,9.579744711485112,10.724999904632568,12.815000057220459,15.612499952316284,16.175000190734863,10.359999656677246
2018-08-29,11.25,11.479999542236328,11.050000190734863,11.399999618530272,405700,0,0,0.013333299424913125,0.41834860985432265,11.209000062942504,12.111203074298086,10.306797051586923,10.739999771118164,12.675000190734863,15.387499809265137,16.175000190734863,10.15999984741211
2018-08-30,11.449999809265137,11.75,11.25,11.600000381469728,527100,0,0,0.01754392716069586,0.42568808739338526,11.195000076293946,12.062787300772841,10.32721285181505,10.875,12.675000190734863,15.149999618530273,16.175000190734863,10.06999969482422
2018-08-31,11.550000190734863,12.050000190734863,11.5,12.0,686300,0,0,0.03448272460139279,0.44036697247706497,11.21500005722046,12.136573052002932,10.293427062437987,11.025000095367432,12.675000190734863,15.149999618530273,16.175000190734863,9.850000381469728
2018-09-04,11.850000381469728,12.100000381469728,11.649999618530272,11.850000381469728,660300,0,0,-0.012499968210855972,0.43486239931999077,11.22750005722046,12.176301032755605,10.278699081685316,11.050000190734863,12.425000190734863,15.149999618530273,16.175000190734863,9.140000343322754
2018-09-05,11.899999618530272,12.0,11.550000190734863,11.850000381469728,458600,0,0,0.0,0.43486239931999077,11.23500008583069,12.2010257461184,10.268974425542979,11.050000190734863,12.425000190734863,15.107499599456787,16.175000190734863,9.0600004196167
2018-09-06,11.800000190734863,11.899999618530272,11.600000381469728,11.649999618530272,788100,0,0,-0.016877700970559073,0.4275229217809281,11.22750005722046,12.177897950957867,10.277102163483054,11.125,12.375,15.037499904632568,16.175000190734863,9.300000190734863
2018-09-07,11.5,11.949999809265137,11.5,11.800000190734863,501400,0,0,0.012875586018561203,0.43302752993522503,11.24000005722046,12.213583244498098,10.266416869942821,11.475000381469728,11.875,14.96999979019165,16.175000190734863,9.170000076293944
2018-09-10,11.850000381469728,11.850000381469728,10.600000381469728,10.829999923706056,555600,0,0,-0.08220341113133478,0.39743118986077336,11.21150007247925,12.198106229254249,10.224893915704252,11.350000381469728,11.125,13.607499837875366,14.975000381469727,9.850000381469728
2018-09-11,10.800000190734863,10.949999809265137,10.600000381469728,10.850000381469728,352300,0,0,0.0018467643494524122,0.3981651516135687,11.18150010108948,12.173807446812516,10.189192755366443,11.350000381469728,11.099999904632568,13.557499647140503,14.925000190734863,10.039999961853027
2018-09-12,10.75,11.100000381469728,10.43000030517578,10.550000190734863,428900,0,0,-0.027649786192378678,0.38715597030219745,11.15150012969971,12.181774563228755,10.121225696170663,11.265000343322754,11.099999904632568,13.487499713897705,14.925000190734863,9.630000114440918
2018-09-13,10.699999809265137,11.050000190734863,10.699999809265137,10.949999809265137,379300,0,0,0.037914655099395844,0.4018348553858772,11.169000101089479,12.172464125544442,10.165536076634515,11.265000343322754,11.099999904632568,13.487499713897705,14.925000190734863,9.31999969482422
2018-09-14,11.0,11.199999809265137,10.850000381469728,11.050000190734863,315500,0,0,0.009132455087817792,0.4055045941554085,11.166500091552736,12.170898099844425,10.162102083261047,11.265000343322754,11.050000190734863,13.487499713897705,14.925000190734863,9.210000038146973
2018-09-17,11.100000381469728,11.100000381469728,10.5,10.550000190734863,351600,0,0,-0.045248867997236486,0.3871559703021975,11.151500082015993,12.183245375843503,10.119754788188482,11.21500015258789,11.050000190734863,13.362499713897705,14.925000190734863,9.229999542236328
2018-09-18,10.550000190734863,10.800000190734863,10.5,10.550000190734863,282900,0,0,0.0,0.3871559703021975,11.131500101089479,12.193490707879274,10.069509494299684,11.190000057220459,11.050000190734863,13.362499713897705,14.925000190734863,8.510000228881836
2018-09-19,10.600000381469728,10.899999618530272,10.449999809265137,10.850000381469728,354900,0,0,0.028436036522381247,0.39816515161356875,11.124000120162965,12.191765163377807,10.056235076948122,11.190000057220459,11.050000190734863,13.337499618530273,14.925000190734863,8.649999618530273
2018-09-20,10.949999809265137,11.100000381469728,10.800000190734863,11.100000381469728,361200,0,0,0.02304147384427413,0.40733946354017425,11.146500158309937,12.191853807755658,10.101146508864217,11.140000343322754,11.050000190734863,13.0625,14.90000057220459,8.579999923706055
2018-09-21,11.050000190734863,11.199999809265137,10.600000381469728,10.649999618530272,1355900,0,0,-0.04054060788058034,0.3908256740745061,11.176500129699708,12.123005424258885,10.22999483514053,10.815000057220459,11.050000190734863,12.337499618530273,14.550000190734863,8.979999542236328
2018-09-24,10.649999618530272,10.800000190734863,10.25,10.699999809265137,555000,0,0,0.004694853758292039,0.3926605434592718,11.169000101089479,12.128165688892274,10.209834513286683,10.724999904632568,11.050000190734863,12.324999570846558,14.550000190734863,9.3100004196167
2018-09-25,10.649999618530272,10.949999809265137,10.399999618530272,10.5,461600,0,0,-0.018691571292548725,0.38532110091743194,11.12650008201599,12.124779964635277,10.128220199396704,10.724999904632568,11.050000190734863,12.324999570846558,14.550000190734863,9.510000228881836
2018-09-26,10.449999809265137,10.600000381469728,10.199999809265137,10.300000190734863,441100,0,0,-0.01904760088239399,0.37798165837559206,11.079000091552734,12.138467474470211,10.019532708635257,10.699999809265137,11.050000190734863,12.324999570846558,14.550000190734863,8.3100004196167
