Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,24.090573554559985,24.342831834911483,24.08216478483405,24.334423065185547,288800,0.0,0,0.00906543739904997,1.0097696775447635,,,,24.035918459447558,,,,24.123689651489254
2017-02-28,24.250338871830785,24.376467219984697,24.07375790136814,24.08216667175293,434400,0.0,0,-0.010366236863593947,0.9993021658896596,,,,24.035918459447558,,,,24.03886985778809
2017-03-01,24.14102633065613,25.108014070183856,24.14102633065613,25.04915428161621,954900,0.0,0,0.040153679818083265,1.0394278251003102,,,,24.393284388589578,,,,24.30182266235352
2017-03-02,25.049151164332557,25.049151164332557,24.62872232253154,24.80530166625977,506500,0.0,0,-0.009734964007763192,1.029309032634291,,,,24.393284388589578,,,,24.30182266235352
2017-03-03,24.78848137397045,24.880976222110405,24.38487011559195,24.704395294189453,503700,0.0,0,-0.004067935694874847,1.025121869679381,,,,24.46896252261849,,,,24.378156661987305
2017-03-06,24.578268672252616,24.64553721995704,24.33442078825235,24.49418258666992,352300,0.0,0,-0.008509121758142224,1.0163989828733446,24.20493087768555,24.894752637018676,23.51510911835242,24.46896252261849,,,,24.38664054870605
2017-03-07,24.443731118088746,24.452139886870068,24.14102185719569,24.20829200744629,437900,0.0,0,-0.011671774643307153,1.0045358029975604,24.21039628982544,24.898484960233457,23.522307619417422,24.46896252261849,,,,24.14065933227539
2017-03-08,24.132620306367613,24.468963116823144,23.964448099235334,24.115802764892575,503100,0.0,0,-0.0038205604313292785,1.0006979132567744,24.21502103805542,24.89920789123992,23.530834184870915,24.46896252261849,,,,24.055837631225582
2017-03-09,24.082169137661857,24.37646971602872,24.02330934275031,24.13262176513672,507300,0.0,0,0.0006974265135650803,1.001395826513549,24.216282463073732,24.89975587118091,23.532809054966553,24.536231084709595,,,,24.335752487182617
2017-03-10,24.34283357473919,24.43532684071745,23.97285569939929,24.124210357666016,275000,0.0,0,-0.00034854926052230173,1.0010467907387275,24.19736337661743,24.868800935594802,23.52592581764006,24.536231084709595,,,,24.259410858154297
2017-03-13,24.18306975183905,24.36805788458828,24.132618734509062,24.283971786499023,242100,0.0,0,0.006622452153433489,1.0076761752137429,24.211237716674805,24.8777209640645,23.54475446928511,24.536231084709595,,,,24.157623291015625
2017-03-14,24.18307113647461,24.32601703026824,23.9392215984347,24.18307113647461,213800,0.0,0,-0.00415503077138768,1.0034892496981356,24.226373386383056,24.875448053274976,23.577298719491136,24.494186381383628,24.33442333584906,,,24.488433837890625
2017-03-15,24.50539393928529,24.62414738363993,24.132173450948702,24.47994804382324,524500,0.25,0,0.01227622851015231,1.0158083130349111,24.257193565368652,24.892677948413734,23.62170918232357,24.410098910272552,24.33442333584906,,,24.462984085083008
2017-03-16,24.573255657988277,24.67504410712697,24.43753880438502,24.488433837890625,260200,0.0,0,0.0003466426502292119,1.0161604355206664,24.295585536956786,24.887593481755896,23.703577592157675,24.307132852780832,24.33442333584906,,,24.43753433227539
2017-03-17,23.73350906399149,23.835297521898124,23.453592827089075,23.58930969238281,3860200,0.0,0,-0.036716278038026795,0.9788508064388471,24.281453132629395,24.925066386972,23.63783987828679,24.064318467108023,24.280803448636465,,,24.250925064086918
2017-03-20,23.6486814461809,23.82681081162049,23.56385963374262,23.6826114654541,3299200,0.0,0,0.003955256609370794,0.9827224125606023,24.271145248413085,24.94578443835732,23.596506058468847,24.064318467108023,24.280803448636465,,,24.149139404296875
2017-03-21,23.77592052785334,23.77592052785334,23.402698356119643,23.46207427978516,1168200,0.0,0,-0.009312198783087755,0.9735711061062424,24.22626647949219,24.986373087106298,23.46615987187808,24.038871231623304,24.25535621315175,,,24.267894744873047
2017-03-22,23.462074809489785,23.61475668400397,23.199123591089016,23.59779167175293,1218200,0.0,0,0.005784543614913984,0.979202770631734,24.197843647003175,25.006316184146158,23.389371109860193,23.937083849107992,24.153568830636438,,,23.93708038330078
2017-03-23,23.66564541755606,23.741986339699167,23.496000182249823,23.5808219909668,3981800,0.0,0,-0.0007191215611265234,0.9784986048066578,24.175719356536867,25.02569931761415,23.325739395459582,23.937083849107992,24.153568830636438,,,24.174585342407227
2017-03-24,23.6402021344492,23.945564238893358,23.61475461829865,23.65716552734375,4571000,0.0,0,0.00323752651227327,0.9816665199819418,24.152787494659425,25.032549920378216,23.273025068940633,23.937083849107992,24.153568830636438,,,24.123689651489254
2017-03-27,23.56386052562277,23.860740116138217,23.4790370921016,23.72502326965332,1601900,0.0,0,0.002868380078379973,0.9844823126714706,24.122317504882812,25.017054416332247,23.227580593433377,23.937083849107992,24.153568830636438,,,23.83529281616211
2017-03-28,23.68260995941091,24.11520797039996,23.68260995941091,23.996456146240234,1086000,0.0,0,0.01144078441997154,0.9957455625760199,24.118031978607178,25.014333728011913,23.221730229202443,23.937083849107992,24.153568830636438,,,23.13126564025879
2017-03-29,23.928599574471125,24.021905517167838,23.826812744140625,23.826812744140625,692800,0.0,0,-0.007069518976708933,0.988706120425415,24.0569149017334,24.850705483735986,23.263124319730814,23.65716578074449,24.153568830636438,,,23.5808219909668
2017-03-30,23.83529281616211,24.013420559990628,23.78439940619287,23.83529281616211,1200300,0.0,0,0.0003559045900325408,0.9890580054718676,24.008414459228515,24.72763576253216,23.28919315592487,23.65716578074449,24.153568830636438,,,23.52144432067871
2017-03-31,23.750471150106996,24.0812807662643,23.614754301536177,24.03886985778809,1567800,0.0,0,0.008540991847515222,0.9975055418333225,23.975138187408447,24.61938244884297,23.330893925973925,23.65716578074449,24.153568830636438,,,23.6826114654541
2017-04-03,24.004939507175816,24.09824544598954,23.90315268108123,24.0134220123291,752200,0.0,0,-0.001058612389414959,0.9964495701082277,23.951100158691407,24.549881521297152,23.35231879608566,23.65716578074449,24.153568830636438,,,23.699581146240234
2017-04-04,23.971007815424105,24.123689651489254,23.954042807445266,24.123689651489254,701500,0.0,0,0.004591916933102569,1.0010251837621904,23.946870040893554,24.539419657260282,23.354320424526826,23.801363371795425,24.153568830636438,,,23.30090713500977
2017-04-05,24.208516727437832,24.29333854439025,24.00493983670916,24.03886985778809,841800,0.0,0,-0.0035160373444751425,0.9975055418333224,23.94302339553833,24.532087399921977,23.35395939115468,23.886187818245922,24.153568830636438,,,23.275463104248047
2017-04-06,24.04735395886455,24.3187876740188,23.954048012578067,24.30182266235352,654000,0.0,0,0.010938650865079502,1.008416906691419,23.95148344039917,24.556022944500715,23.346943936297624,23.8989123830602,24.124137377710788,,,23.37724876403809
2017-04-07,24.233964233564954,24.43753951993064,24.140658287278477,24.30182266235352,649300,0.0,0,0.0,1.008416906691419,23.960364055633544,24.57998741088573,23.340740700381357,24.02614691073341,24.040049906599712,,,23.623233795166016
2017-04-10,24.352709151728572,24.658072803344915,24.301815749083215,24.378156661987305,624900,0.0,0,0.0031410812552770118,1.011584426134532,23.96507329940796,24.595915634017306,23.33423096479861,24.136413552440544,23.937083849107992,,,23.38573265075684
2017-04-11,24.37815804480532,24.38664054870605,24.10672439147058,24.38664054870605,522600,0.0,0,0.00034801182207422343,1.0119364694738529,23.975251770019533,24.62630272628158,23.324200813757486,24.136413552440544,23.937083849107992,,,23.30090713500977
2017-04-12,24.29334120812706,24.38664715845256,24.098248419148877,24.14065933227539,445900,0.0,0,-0.010086720060492826,1.0017293495872666,23.95828733444214,24.57207398128439,23.34450068759989,24.136413552440544,23.937083849107992,,,23.55537986755371
2017-04-13,24.174589482896003,24.293341334566424,24.038872618737628,24.055837631225582,665200,0.0,0,-0.003513644755195444,0.9982096285119639,23.936657524108888,24.502289725471105,23.37102532274667,24.280612742213073,23.937083849107992,,,23.546894073486328
2017-04-17,24.05583626847895,24.33575248718262,24.03887125695205,24.335752487182617,844300,0.0,0,0.011636046944118572,1.0098248426094003,23.973979663848876,24.541533052029155,23.406426275668597,24.306057805395092,23.937083849107992,,,23.6656494140625
2017-04-18,24.28485675684308,24.446021125986192,24.19155243186338,24.259410858154297,1117200,0.0,0,-0.0031370153468042172,1.0066570065805505,24.002819633483888,24.56678865885575,23.438850608112027,24.30606040796149,23.937083849107992,,,23.83529281616211
2017-04-19,24.276376754761053,24.361198577314497,24.013423927653182,24.157623291015625,1164800,0.0,0,-0.004195797158217385,1.0024332779730403,24.03759708404541,24.546413550828944,23.528780617261873,24.30606040796149,23.937083849107992,,,23.77591896057129
2017-04-20,24.24244602956441,24.49691472560238,24.13217669271396,24.488433837890625,607300,0.0,0,0.01369383663657131,1.0161604355206657,24.082129192352294,24.584982481117468,23.57927590358712,24.33574836549905,23.937083849107992,24.414304858616344,,23.75047492980957
2017-04-21,24.41209067410186,24.61566593589881,24.26789132809497,24.462984085083008,573300,0.0,0,-0.0010392560412841867,1.015104384649137,24.126237297058104,24.59900552212722,23.653469071988987,24.33574836549905,23.937083849107992,24.372261123060806,,23.741989135742188
2017-04-24,24.598698673138102,24.64110957542566,24.30181750350854,24.43753433227539,476000,0.0,0,-0.0010403372180229908,1.0140483337776083,24.165255737304687,24.603957576251982,23.72655389835739,24.32726675153942,23.928598197216964,24.320778094314946,,23.826812744140625
2017-04-25,24.556288749923446,24.598699653901956,24.250925064086918,24.250925064086918,472600,0.0,0,-0.007636174159436848,1.0063048840947957,24.19155082702637,24.581373812003203,23.801727842049534,24.32726675153942,23.928598197216964,24.172560957872243,,24.18307113647461
2017-04-26,24.20851694171056,24.420574721713468,24.03038756521444,24.149139404296875,492800,0.0,0,-0.004197186685499954,1.0020812346337193,24.1991849899292,24.57917742051199,23.819192559346412,24.32726675153942,23.928598197216964,24.172560957872243,,24.267894744873047
2017-04-27,24.14914127870076,24.395129099175957,24.04735444240747,24.267894744873047,510400,0.0,0,0.004917580646995656,1.0070090499198716,24.22123908996582,24.560865569322562,23.88161261060908,24.32726675153942,23.928598197216964,24.147113722387527,,24.20851325988769
2017-04-28,24.2254790785828,24.25940909820298,23.843776065090044,23.93708038330078,574000,0.0,0,-0.013631770083482597,0.9932817340793777,24.226328468322755,24.544841250843866,23.907815685801644,24.24244282025785,24.068554947723257,24.045326339872215,,23.979490280151367
2017-05-01,24.03886850149368,24.242443762864003,23.852258249705635,24.174585342407227,458300,0.0,0,0.009922052117606439,1.0031371272123797,24.23311424255371,24.54084860155091,23.925379883556513,24.24244282025785,24.068554947723257,24.045326339872215,,24.089763641357425
2017-05-02,24.20003056952184,24.20003056952184,23.996455327392365,24.123689651489254,523900,0.0,0,-0.0021053387347533814,1.0010251837621902,24.238627624511718,24.53399158655592,23.943263662467515,24.24244282025785,24.068554947723257,24.045326339872215,,24.14065933227539
2017-05-03,24.14913739849017,24.23396082702046,23.818327806881584,23.83529281616211,458100,0.0,0,-0.011954922298104687,0.9890580054718673,24.22420778274536,24.565704400965004,23.882711164525716,24.22971869115362,24.136413552440544,24.045326339872215,,24.55629539489746
2017-05-04,23.67413310058356,23.767439052029125,22.775008464952496,23.13126564025879,1157100,0.0,0,-0.029537173356055324,0.9598440277050504,24.178827571868897,24.764375990557166,23.593279153180628,23.708059020189076,23.716540634148707,24.045326339872215,,24.47994804382324
2017-05-05,23.18215398923124,23.58930449541295,23.15670647589277,23.5808219909668,857800,0.0,0,0.019435008775550155,0.9784986048066574,24.142777538299562,24.78063179727363,23.504923279325492,23.686854059427226,23.716540634148707,23.90536730569046,,24.564769744873047
2017-05-08,23.60626774093172,23.69957366499724,23.39420999923529,23.52144432067871,443700,0.0,0,-0.002518049214350393,0.976034697163581,24.10375862121582,24.79197608725676,23.415541155174882,23.597791593332982,23.716540634148707,23.90536730569046,,24.650331497192383
2017-05-09,23.53841211928772,23.708058979909005,23.41117778275793,23.6826114654541,535100,0.0,0,0.006851923826535655,0.9827224125606017,24.06898136138916,24.768545580906636,23.369417141871683,23.585068782064226,23.716540634148707,23.90536730569046,,24.607553482055664
2017-05-10,23.682616133259856,23.91163895487692,23.631722712191404,23.699581146240234,326500,0.0,0,0.0007165460114433309,0.9834265783856779,24.03462839126587,24.735916905192756,23.333339877338982,23.517208781577736,23.716540634148707,23.90536730569046,,24.66744804382324
2017-05-11,23.58930583101877,23.58930583101877,23.16519029193169,23.30090713500977,443000,0.0,0,-0.016821985535120376,0.9668833907092211,23.99264078140259,24.761569574270258,23.22371198853492,23.50872611390825,23.716540634148707,23.97746610121593,,25.095251083374023
2017-05-12,23.283945609854573,23.368767430174795,23.15670964362921,23.275463104248047,376100,0.0,0,-0.0010919759739093093,0.9658275772769948,23.95362205505371,24.783249905547983,23.123994204559438,23.50448464598648,23.716540634148707,24.01987832444118,,24.753007888793945
2017-05-15,23.36028537154781,23.843776841777995,23.334837856003745,23.37724876403809,724300,0.0,0,0.004373088489546095,0.970051226738071,23.905696868896484,24.75224199003964,23.05915174775333,23.50448464598648,23.716540634148707,24.011524880385494,,24.693117141723636
2017-05-16,23.41117604407453,23.70805721917706,23.29242260331017,23.623233795166016,507400,0.0,0,0.010522411495502038,0.9802585049175255,23.87388801574707,24.7125668808185,23.03520915067564,23.343323709914706,23.716540634148707,24.03309840866656,,24.838571548461918
2017-05-17,23.49600360675639,23.66564886678816,23.368767639391898,23.38573265075684,555000,0.0,0,-0.010053710108807179,0.970403270077392,23.83529348373413,24.689262059719663,22.981324907748597,23.534172715384845,23.708059020189076,24.036748700774268,,25.095251083374023
2017-05-18,23.32635464978905,23.38573056640166,23.13126189009837,23.30090713500977,575800,0.0,0,-0.0036272336220488643,0.9668833907092211,23.77591714859009,24.604465440643928,22.94736885653625,23.521450422487646,23.708059020189076,24.036748700774268,,25.078144073486328
2017-05-19,23.36028708766773,23.64020330772622,23.165192689909187,23.55537986755371,939200,0.0,0,0.01092115131267124,0.9774428705208652,23.730536937713623,24.50031138958861,22.960762485838636,23.521450422487646,23.708059020189076,24.036748700774268,,24.573331832885746
2017-05-22,23.59778748333368,23.69957592090071,23.41117723531184,23.546894073486328,387300,0.0,0,-0.0003602486614563416,0.97709074803511,23.68600492477417,24.386211169715494,22.985798679832847,23.521450422487646,23.708059020189076,24.108848295660533,,24.66744804382324
2017-05-23,23.597790984906045,23.758955360854845,23.445109114835876,23.6656494140625,315200,0.0,0,0.005043354771357755,0.9820185633212624,23.65674114227295,24.30665182558323,23.006830458962668,23.487519365938184,23.708059020189076,24.121570827251542,,24.333755493164062
2017-05-24,23.69109347302231,23.90315123541188,23.674128463741784,23.83529281616211,286000,0.0,0,0.007168339187802131,0.9890580054718673,23.64104881286621,24.256525861606864,23.025571764125555,23.517206562755124,23.708059020189076,24.12157212853474,,24.61610412597656
2017-05-25,23.83529488032281,23.945564214451,23.75895394982157,23.77591896057129,314600,0.0,0,-0.002491005923391021,0.9865942561216595,23.616450023651122,24.16471586192315,23.068184185379096,23.538413052274684,23.708059020189076,24.12157212853474,,24.753007888793945
2017-05-26,23.741992423189917,23.801368351654805,23.61475805964048,23.75047492980957,278000,0.0,0,-0.001070159719332553,0.9855384426894332,23.607119750976562,24.139181226309677,23.075058275643446,23.538413052274684,23.708059020189076,24.13641610730352,24.153568830636438,24.53054618835449
2017-05-30,23.77591915752268,23.95404691825279,23.589307273474954,23.741989135742188,503700,0.0,0,-0.00035728944757784653,0.985186320203678,23.58548994064331,24.05428288044137,23.11669700084525,23.54265440417558,23.708059020189076,24.13641610730352,24.153568830636438,24.068513870239254
2017-05-31,23.775919328975377,23.886188664812167,23.57234405044188,23.826812744140625,409300,0.0,0,0.003572725432290813,0.9887061204254147,23.57064609527588,23.985476992532593,23.155815198019166,23.54265440417558,23.686854059427226,24.12793247437819,24.153568830636438,24.248193740844727
2017-06-01,23.80984896426211,24.22548204832651,23.784403064300005,24.18307113647461,420100,0.0,0,0.01495199530711866,1.0034892496981351,23.588035011291502,24.07025393598857,23.105816086594434,23.695337369117848,23.597791593332982,24.12793247437819,24.153568830636438,24.000062942504883
2017-06-02,24.25941223886984,24.49691593546924,24.2085188207232,24.267894744873047,448200,0.0,0,0.003507561463957254,1.0070090499198716,23.644866466522217,24.165196927949214,23.12453600509522,23.95404658539054,23.63596220021087,24.12793247437819,24.153568830636438,24.196857452392575
2017-06-05,24.27637167445328,24.344230089018865,24.08127731693903,24.20851325988769,369500,0.0,0,-0.00244691538386943,1.0045449839839269,23.676251029968263,24.250852201521433,23.101649858415094,23.97101252515256,23.63596220021087,24.12793247437819,24.153568830636438,24.624666213989254
2017-06-06,24.19154802592305,24.19154802592305,23.94556026424924,23.979490280151367,297200,0.0,0,-0.009460431430781235,0.9950415550438118,23.699153327941893,24.28378322982777,23.114523426056017,24.03462999295556,23.63596220021087,24.155498883990553,24.153568830636438,24.359424591064453
2017-06-07,23.9116358815758,24.12369366295724,23.801364929248862,24.089763641357425,355500,0.0,0,0.004598653262339658,0.9996174061370775,23.71951093673706,24.328534963479512,23.110486909994606,24.03462999295556,23.63596220021087,24.155498883990553,24.153568830636438,24.55621337890625
2017-06-08,24.089765912949044,24.14065933227539,23.792884667445527,24.14065933227539,348700,0.0,0,0.002112751776052635,1.0017293495872668,23.74156484603882,24.37774460897053,23.10538508310711,24.03462999295556,23.63596220021087,24.155498883990553,24.153568830636438,24.53054618835449
2017-06-09,24.14066065764972,24.590223803686893,24.013426293412092,24.55629539489746,551600,0.0,0,0.017217262250429854,1.0189763865030632,23.804334259033205,24.49984966837525,23.108818849691158,24.081283927064387,23.682616134319694,24.183066121797083,24.153568830636438,24.40220832824707
2017-06-12,24.55628896595397,24.81075762780822,24.44601802604412,24.47994804382324,629500,0.0,0,-0.0031090744693552663,1.0158083130349107,23.864558506011964,24.575059644470425,23.154057367553502,24.19155083912505,23.971009758953294,23.71229982716889,23.941511267568174,24.693117141723636
2017-06-13,24.446017918911124,24.810757519076777,24.369676997114954,24.564769744873047,495700,0.0,0,0.0034649461223512645,1.019328034110213,23.923934555053712,24.65991959501674,23.187949515090686,24.29758034605411,23.971009758953294,23.701697346787967,23.941511267568174,24.94124412536621
2017-06-14,24.761562648995,24.872792168837297,24.39364698558073,24.650331497192383,565100,0.25,0,0.0034831082565791593,1.022878464001985,23.97528944015503,24.762317277173842,23.18826160313622,24.332838418141414,24.002027029467833,23.657166113740843,23.941511267568174,24.992584228515625
2017-06-15,24.427873002347685,24.83857054226858,24.427873002347685,24.607553482055664,414800,0.0,0,-0.0017353930977191956,1.0211033677757504,24.03638048171997,24.820517776880905,23.252243186559035,24.332838418141414,24.002027029467833,23.650804708106467,23.941511267568174,25.009693145751957
2017-06-16,24.60755509065885,24.864239641923543,24.530549398887327,24.66744804382324,1753900,0.0,0,0.0024339909211719135,1.0235887241024946,24.104707527160645,24.857797949618814,23.351617104702477,24.332838418141414,24.002027029467833,23.61687470786322,23.941511267568174,25.29204368591309
2017-06-19,24.72733544572031,25.13803128832716,24.65888613861917,25.095251083374023,553800,0.0,0,0.017342817092014018,1.041340636122052,24.18170108795166,25.00665215374453,23.35675002215879,24.465457977886345,24.134646589212764,23.612633374028476,23.941511267568174,24.881349563598636
2017-06-20,25.018248785615537,25.086698101955317,24.710226046106317,24.753007888793945,349900,0.0,0,-0.013637767298802617,1.0271390748478324,24.24200677871704,25.048451146059794,23.43556241137429,24.465457977886345,24.134646589212764,23.610512640067594,23.941511267568174,25.06103134155273
2017-06-21,24.78723394010356,24.90702147834436,24.55621849684322,24.693117141723636,385400,0.0,0,-0.002419534116394062,1.0246538768139566,24.293380165100096,25.07674523979437,23.510015090405822,24.575728790869626,24.134646589212764,23.610512640067594,23.912079814642524,24.812896728515625
2017-06-22,24.66744743056605,24.855682654683072,24.53054878903357,24.838571548461918,268600,0.0,0,0.005890483809859237,1.0306895838860386,24.34354410171509,25.131677483640228,23.55541071978995,24.753854142721057,24.134646589212764,23.529932172031707,23.82799234353145,24.87279319763184
2017-06-23,24.889903162070603,25.13803128832716,24.82145385496946,25.095251083374023,946600,0.0,0,0.010333908872790953,1.0413406361220519,24.409510707855226,25.21738573842994,23.601635677280512,24.753854142721057,24.134646589212764,23.621115867786962,23.725026286039732,25.078144073486328
2017-06-26,25.138037026877257,25.215042718940044,25.001138381423537,25.078144073486328,455400,0.0,0,-0.0006816831531535339,1.0406307717537133,24.475894165039062,25.274279050291394,23.67750927978673,24.804344852260385,24.190117704424615,23.61475472133836,23.725026286039732,24.66744804382324
2017-06-27,25.061035135474505,25.18082105262224,24.521995244388243,24.573331832885746,608100,0.0,0,-0.020129569362124067,1.0196833224533361,24.51746129989624,25.240958680140494,23.793963919651986,24.821457860643864,24.31310997712594,23.61475472133836,23.725026286039732,25.043914794921875
2017-06-28,24.61611145996242,24.89846511913781,24.55621850679803,24.66744804382324,393300,0.0,0,0.0038300142437965867,1.0235887241024944,24.55949306488037,25.210960197822974,23.908025931937768,24.868518981664145,24.33007591688796,23.61475472133836,23.725026286039732,25.223596572875977
2017-06-29,24.633221862547543,24.633221862547543,24.128407545233785,24.333755493164062,260000,0.0,0,-0.013527647856655056,1.009741976292793,24.567027282714843,25.204078312354373,23.929976253075314,24.671725132086912,24.393693384690962,23.59778919306363,23.725026286039732,25.138038635253903
2017-06-30,24.4620927883188,24.718777263108343,24.39364348624425,24.61610412597656,436800,0.0,0,0.011603167168003026,1.021458181240268,24.584437751770018,25.206533607698898,23.96234189584114,24.671725132086912,24.393693384690962,23.6126327914721,23.725026286039732,24.93268585205078
2017-07-03,24.770120625869,24.804344468058677,24.52199083416203,24.753007888793945,225400,0.0,0,0.005561552799612901,1.0271390748478324,24.611662483215333,25.21264350490766,24.010681461523006,24.671725132086912,24.393693384690962,23.62323603623188,23.725026286039732,24.71878433227539
2017-07-05,24.676001183556973,24.77867433784086,24.38509119315201,24.53054618835449,453200,0.0,0,-0.008987259303551931,1.0179079096413646,24.63921527862549,25.16707449514578,24.111356062105198,24.671725132086912,24.393693384690962,23.62323603623188,23.725026286039732,24.54766082763672
2017-07-06,24.41076209494453,24.53054799441509,24.068513870239254,24.068513870239254,491500,0.0,0,-0.018834978828746074,0.9987356357136563,24.63815279006958,25.170546913539244,24.105758666599915,24.64177829458965,24.393693384690962,23.625356712182327,23.725026286039732,24.52198982238769
2017-07-07,24.13696258102813,24.31664305767016,24.068513264202696,24.248193740844727,334200,0.0,0,0.007465349608795302,1.0061915464010212,24.64352951049805,25.157369290051296,24.1296897309448,24.64177799157137,24.499722891620024,23.614754231801403,23.716540634148707,24.590436935424805
2017-07-10,24.25674909382324,24.350865880542298,23.940169996785382,24.000062942504883,484800,0.0,0,-0.010232960070831187,0.9958952284830916,24.615717887878418,25.201449292332175,24.02998648342466,24.56049552470381,24.503963693192787,23.646564481225415,23.716540634148707,24.28241729736328
2017-07-11,24.059958817094326,24.23108129523691,23.80327265193976,24.196857452392575,535500,0.0,0,0.008199749740620987,1.0040613201245316,24.601563358306883,25.213132647481128,23.98999406913264,24.350868885538787,24.503963693192787,23.795004392800706,23.716540634148707,24.350868225097656
2017-07-12,24.40220552257076,24.658890056998004,24.19685756863687,24.624666213989254,618700,0.0,0,0.017680343922279906,1.0218134695833918,24.604558181762695,25.215962242760817,23.993154120764572,24.30380855999922,24.503963693192787,23.803487362681715,23.716540634148707,23.84605407714844
2017-07-13,24.69311645666844,24.69311645666844,24.256751426232867,24.359424591064453,337200,0.0,0,-0.010771379421748994,1.0108071290042553,24.5900128364563,25.210242977961823,23.969782694950776,24.30380855999922,24.503963693192787,23.835296096583214,23.716540634148707,23.78615951538086
2017-07-14,24.453538600664835,24.633219054597248,24.419314762557857,24.55621337890625,328400,0.0,0,0.008078548288615206,1.0189729832063927,24.58744583129883,25.207790538097008,23.96710112450065,24.30380855999922,24.503963693192787,23.835296096583214,23.716540634148707,23.92305564880371
2017-07-17,24.54765892472193,24.556215292905648,24.43642777029396,24.53054618835449,327000,0.0,0,-0.0010452422022774188,1.0179079096413648,24.58060073852539,25.200276944734277,23.960924532316504,24.29097349489031,24.509157685439902,23.835296096583214,23.716540634148707,23.88028335571289
2017-07-18,24.504881501038764,24.65889289218696,24.3850955887949,24.40220832824707,257400,0.0,0,-0.005231757137488691,1.0125824626697923,24.545948600769044,25.12216424992244,23.969732951615647,24.2481945543041,24.509157685439902,23.88195003069204,23.716540634148707,24.08562660217285
2017-07-19,24.393650744062505,24.693117141723636,24.273864837782288,24.693117141723636,448000,0.0,0,0.011921413405024506,1.0246538768139568,24.54295406341553,25.11540385960987,23.970504267221187,24.2481948968317,24.509157685439902,24.08128029903917,23.792883046380357,24.08562660217285
2017-07-20,24.710227061243728,25.095255501447863,24.616110267385324,24.94124412536621,321900,0.0,0,0.010048426944985422,1.0349500364390178,24.555360412597658,25.150836290056848,23.959884535138467,24.44926407669381,24.509157685439902,24.134295052503703,23.792883046380357,24.53910446166992
2017-07-21,24.88991105130022,24.992584228515625,24.504882556840627,24.992584228515625,283100,0.0,0,0.0020584419482587712,1.037080421008376,24.563061046600343,25.17688991845283,23.949232174747856,24.44926407669381,24.509157685439902,24.167432723804623,23.823900316894896,24.367979049682617
2017-07-24,25.026805883325597,25.026805883325597,24.78723245317602,25.009693145751957,299400,0.0,0,0.0006845597510005685,1.037790364523149,24.55878314971924,25.15859922205129,23.95896707738719,24.646056535042366,24.509157685439902,24.167432723804623,23.823900316894896,24.222524642944336
