Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,92.59328053234596,96.0796394561214,92.59328053234596,95.81565856933594,812600,0.0,0,,,,,,,,,,103.71685028076172
2017-01-26,95.97041155352696,96.79875921091984,95.51527349379192,96.5256805419922,471700,0.0,0,0.007410291629342147,1.0074102916293421,,,,,,,,105.06407928466795
2017-01-27,96.279900357248,96.41644316166725,95.0874408846882,95.75194549560548,442400,0.0,0,-0.00801584658136767,0.9993350452871504,,,,,,,,94.67780303955078
2017-01-30,94.94182070226292,95.7519660522606,93.75845873638517,94.88719940185548,548600,0.0,0,-0.009031107297863605,0.9903099432666468,,,,,,,,92.34750366210938
2017-01-31,94.94179324719916,94.94179324719916,93.73112445364478,94.21356964111328,507100,0.0,0,-0.0070992690793763025,0.9832794665074149,,,,,,,,90.33580017089844
2017-02-01,94.45023376202384,95.5425621153558,94.20445536836884,94.72331237792967,508200,0.0,0,0.005410502316790966,0.9885995023390063,,,,,,,,90.62709045410156
2017-02-02,94.73242985615978,95.11474413689392,93.54906819310057,94.1589584350586,331500,0.0,0,-0.005957920270137973,0.9827095053249724,,,,,,,,88.5789794921875
2017-02-03,94.67783636368758,96.26171512184168,94.4866791812256,95.37874603271484,354900,0.0,0,0.012954557037687886,0.9954400716631827,,,,,,,,88.02369689941406
2017-02-06,95.57900290160909,95.80657195613672,94.41385045360458,95.0965576171875,314100,0.0,0,-0.0029586089906293855,0.9924949537175273,,,,94.6960198716329,,,,89.80784606933594
2017-02-07,95.278613305784,95.278613305784,94.20448705428562,95.13297271728516,429700,0.0,0,0.0003829276370259649,0.9928750074649145,,,,95.1739137020102,,,,90.00808715820312
2017-02-08,97.18106825820428,99.99381778069836,97.03542076384424,98.99251556396484,976400,0.0,0,0.040569980485624324,1.0331559271424302,,,,96.77144298689947,,,,89.42552947998047
2017-02-09,98.9925350185067,100.85860397380952,98.30982788044804,100.72206115722656,715600,0.0,0,0.01747147835781737,1.0512066885637499,,,,97.20383608345504,,,,88.85204315185547
2017-02-10,101.40475195133202,101.40475195133202,99.06534281310049,99.30200958251952,491300,0.0,0,-0.014098714406671542,1.0363860256793067,,,,97.4769100722163,,,,85.80261993408203
2017-02-13,100.04845170069594,100.04845170069594,98.62841623073908,99.09265899658205,519300,0.0,0,-0.002108221040214686,1.034201094854185,,,,97.4769100722163,,,,89.07051086425781
2017-02-14,99.08355008310318,100.10306179453931,98.3917383165981,99.93010711669922,371900,0.0,0,0.008451162059805561,1.0429412959092261,,,,97.4769100722163,,,,88.69730377197266
2017-02-15,99.80266798895651,101.77796539863836,99.52958238938578,101.3319320678711,437500,0.0,0,0.014028054123216505,1.0575717328555783,,,,97.99122622646199,,,,88.73371124267578
2017-02-16,101.39566032074096,101.70515782467716,100.148579488601,101.30463409423828,545900,0.0,0,-0.00026939162291439445,1.0572868318901159,,,,97.99122622646199,,,,88.60625457763672
2017-02-17,100.79487130673344,100.9314071600216,100.21228823833148,100.7857666015625,312100,0.0,0,-0.005121853480000826,1.0518715636508404,,,,97.99122622646199,,,,90.17727661132812
2017-02-21,101.72334133733683,102.22399590709556,100.41254169640828,101.22268676757812,474300,0.0,0,0.0043351375967888295,1.0564315716134163,,,,99.6297083354699,,,,88.74329376220703
2017-02-22,101.25910840311002,101.90540358147535,101.0952584321966,101.42295837402344,463000,0.0,0,0.001978524902279677,1.0585217477854079,97.78959655761719,103.31587756762337,92.263315547611,100.2669118937718,,,,88.40532684326172
2017-02-23,101.95092864466332,102.1329810964436,99.77536920506655,100.2760238647461,363400,0.0,0,-0.011308430829316984,1.0465515278192488,98.01261482238769,103.56246509621309,92.46276454856229,100.30786711184683,,,,87.80252075195312
2017-02-24,99.55689505280438,101.45026397705077,99.2656069917776,101.45026397705078,320000,0.0,0,0.011710078511773858,1.0588067283766291,98.25884399414062,103.95954506128396,92.55814292699728,100.30786711184683,,,,86.30457305908203
2017-02-27,100.97693422860036,102.76107466037207,100.97693422860036,102.72466278076172,517400,0.0,0,0.012561808651372575,1.0721072558972822,98.60747985839843,104.50393538708113,92.71102432971574,100.57640648848508,,,,84.45043182373047
2017-02-28,102.04193743832047,102.26040173210686,100.7038306172765,100.87678527832033,475600,0.0,0,-0.017988645106435608,1.0528214989549114,98.90695915222167,104.62083112886518,93.19308717557817,101.01334082607484,,,,82.92509460449219
2017-03-01,101.88720476222522,104.23571878108412,101.88720476222522,103.36185455322266,579600,0.0,0,0.024634699331922416,1.0787574400318496,99.36437339782715,104.96447343160435,93.76427336404996,101.75066288643086,,,,83.7288589477539
2017-03-02,103.54391636635263,104.08097598364496,102.86120922547558,103.51660919189452,357600,0.0,0,0.0014972122872676241,1.0803725689260466,99.8040382385254,105.25475807229977,94.35331840475102,101.75066288643086,98.41449965671504,,,83.8384780883789
2017-03-03,103.68043840716206,105.03674771068968,102.72464582352129,103.71685028076172,422000,0.0,0,0.0019343860896370302,1.0824624265950025,100.28193283081055,105.32566127691997,95.23820438470112,102.15117735123364,99.29290795189513,,,83.45487976074219
2017-03-06,104.96394834522349,105.35536739627294,103.31635061503816,105.06407928466795,1396500,0.0,0,0.012989490138384241,1.0965230616104298,100.76619949340821,105.69101833406675,95.84138065274966,102.31048719402527,99.45221779468676,,,83.9754867553711
2017-03-07,100.85857754310916,101.04062995427424,93.34880099245365,94.67780303955078,4041000,0.0,0,-0.0988565865311195,0.9881245346869703,100.74526176452636,105.76996023507695,95.72056329397577,99.3520841943633,99.3520841943633,,,81.701171875
2017-03-08,94.94179599329316,95.57898645840712,91.79223470900068,92.34750366210938,1906500,0.0,0,-0.024612943083057615,0.963803881755747,100.60598831176758,106.3557283705517,94.85624825298345,98.57380105263681,98.57380105263681,,,81.66465759277344
2017-03-09,92.39302614589872,92.62969988157096,89.41642629033385,90.33580017089844,1563300,0.0,0,-0.021784059248331933,0.9428083208918075,100.17315254211425,107.46025433195955,92.88605075226896,97.38589684330339,97.38589684330339,,,82.7332992553711
2017-03-10,90.75452855836348,91.74673316423788,88.49704761584745,90.62709045410156,1661600,0.0,0,0.0032245276252831356,0.94584843236787,99.66840400695801,108.06100033654752,91.2758076773685,96.9262075060602,96.9262075060602,,,82.89769744873047
2017-03-13,90.4450485789865,90.54517952187952,87.87806983679302,88.5789794921875,1618700,0.0,0,-0.022599323796578696,0.9244728973823021,99.1322525024414,108.83330540045537,89.43119960442743,96.61671861653298,96.61671861653298,,,83.21737670898438
2017-03-14,88.296782509861,88.31498497629154,86.09391599442156,88.02369689941406,1256700,0.0,0,-0.006268785167280133,0.9186775753956394,98.57880439758301,109.43337305827524,87.72423573689079,95.72464169534726,95.72464169534726,,,84.32254791259766
2017-03-15,88.55166056872508,90.02631039536821,88.29678436421149,89.80784606933594,1406900,0.0,0,0.02026896429901881,0.9372982183736428,98.07269134521485,109.56055529708978,86.58482739333992,95.72464169534726,95.72464169534726,,,83.84760284423828
2017-03-16,90.09912031285134,90.6725916849201,88.70639221807639,90.00808715820312,1084600,0.0,0,0.0022296614119059477,0.9393880760425987,97.50649909973144,109.40930820256291,85.60368999689997,95.72464169534726,95.72464169534726,,,86.6059799194336
2017-03-17,90.56337469863556,90.56337469863556,88.50615554360354,89.42552947998047,1135300,0.0,0,-0.0064722815095350494,0.9333080919677504,96.91254386901855,109.18189289013065,84.64319484790644,93.5672729743479,95.72464169534726,,,88.19525146484375
2017-03-20,89.52564546424965,89.58026674812561,88.62447414612791,88.85204315185547,906600,0.0,0,-0.006413004557645707,0.9273227829202736,96.3158576965332,108.93332845675717,83.69838693630923,90.83645122641434,95.72464169534726,,,88.90767669677734
2017-03-21,89.29807653137883,89.40731215436494,85.75710335495742,85.80261993408203,998900,0.0,0,-0.03432023743744106,0.8954968448293011,95.5448543548584,108.74622834596633,82.34348036375047,89.19340161826419,95.55623537561519,,,89.06295776367188
2017-03-22,86.46712078343451,89.1251321502258,85.65697564760367,89.07051086425781,1129200,0.0,0,0.038086143904304315,0.9296028665273204,94.92723197937012,108.12658312648361,81.72788083225663,88.70185440592078,95.50617152193831,,,87.84818267822266
2017-03-23,88.92487279277935,90.05361319142108,88.50614662787767,88.69730377197266,833500,0.0,0,-0.004190018544453111,0.9257078132775941,94.34829597473144,107.57441976267421,81.12217218678867,88.16478366626188,95.50617152193831,,,87.92122650146484
2017-03-24,89.14333268184623,89.48013731606429,88.29677568868627,88.73371124267578,542000,0.0,0,0.0004104687420569686,0.9260877873992225,93.7124683380127,106.73058072572526,80.69435595030014,88.16478366626188,95.50617152193831,,,86.14929962158203
2017-03-27,87.64136432633238,88.86113766850677,86.11210050538268,88.60625457763672,694700,0.0,0,-0.0014363950662503733,0.9247575594704875,93.00654792785645,105.50879361204258,80.50430224367031,88.16478366626188,95.50617152193831,,,85.93009948730469
2017-03-28,88.56060326529473,90.98104196168258,88.56060326529473,90.17727661132812,818800,0.33,0,0.017730374014566674,0.9411538568726971,92.47157249450683,104.48171640288318,80.46142858613048,88.31900880464312,95.50617152193831,,,84.8705825805664
2017-03-29,90.11335279499836,90.11335279499836,88.44187910255759,88.74329376220703,696500,0.0,0,-0.01590182031446441,0.9261877973524424,91.74064445495605,102.73674688304425,80.74454202686786,88.31900880464312,95.50617152193831,,,85.08065032958984
2017-03-30,88.71587015447592,89.69317846988426,88.19524809801501,88.40532684326172,496500,0.0,0,-0.0038083657324115006,0.9226605354832277,90.98508033752441,100.61922254591092,81.3509381291379,88.31900880464312,95.50617152193831,,,83.8384780883789
2017-03-31,88.48755032071891,88.74330054658229,87.76598500540122,87.80252075195312,501900,0.0,0,-0.006818662549343157,0.9163692246441713,90.18936386108399,97.90491455328416,82.47381316888382,88.31900880464312,95.50617152193831,,,83.96633911132812
2017-04-03,87.81163920848677,88.03998235329114,85.72001516586126,86.30457305908203,759300,0.0,0,-0.017060417856372023,0.9007355827610221,89.25138854980469,93.03126949102705,85.47150760858233,88.31900880464312,95.50617152193831,,,86.1949691772461
2017-04-04,85.85702649832488,85.92096230314827,83.94808106254109,84.45043182373047,943300,0.0,0,-0.02148369628202973,0.8813844530705672,88.74001998901367,92.19497216123577,85.28506781679158,87.46456151211183,94.65172422940702,,,86.35025024414062
2017-04-05,84.8340398880579,85.29072616280332,82.83375874323902,82.92509460449219,1032400,0.0,0,-0.01806192326431255,0.8654649547128486,88.2688995361328,92.17333046178359,84.36446861048202,86.9074003524608,94.09456306975598,,,85.84788513183594
2017-04-06,82.6602147499411,83.82933048448633,81.60983493677084,83.7288589477539,906800,0.0,0,0.009692655125631555,0.8738536080422006,87.93855247497558,92.1937891596254,83.68331579032576,86.29543844922671,93.48260116652189,,,86.77952575683594
2017-04-07,83.59186356550384,84.60570778514482,83.14431290905706,83.8384780883789,711400,0.0,0,0.001309215747146375,0.8749976709465501,87.59912185668945,92.02389265274459,83.17435106063431,86.29543844922671,93.48260116652189,100.08258127157295,,87.97605895996094
2017-04-10,83.79282325520158,84.50525296279706,82.73331437347751,83.45487976074219,712900,0.0,0,-0.004575444788398331,0.870994167413157,87.3429168701172,92.09597736125596,82.58985637897842,85.8615938658846,93.48260116652189,100.72204265156438,,84.15814971923828
2017-04-11,83.22652143360047,84.03028688647024,82.81549954491527,83.9754867553711,519000,0.0,0,0.00623818518607222,0.8764275903254691,87.14050636291503,92.1028594072727,82.17815331855736,85.65150670332756,91.32523244552254,100.88135249435601,,85.78395080566406
2017-04-12,83.86586732887196,83.86586732887196,81.50023576736322,81.701171875,698800,0.0,0,-0.027083080649432878,0.8526912312132964,86.73517265319825,92.0740961851067,81.3962491212898,85.12176815697276,88.53961111288517,99.3520841943633,,85.20852661132812
2017-04-13,81.46371448100923,82.85203793827341,81.17143549166515,81.66465759277344,836900,0.0,0,-0.0004469248284765248,0.852310142331043,86.31800117492676,91.87073242411819,80.76526992573534,84.60570892247814,86.90056768661805,98.57380105263681,,85.58301544189453
2017-04-17,81.91126244740425,82.97077113552109,81.91126244740425,82.7332992553711,373400,0.0,0,0.01308573003423974,0.8634632427590314,85.98338966369629,91.55346371121328,80.41331561617929,83.54619889740671,86.45908432795152,97.38589684330339,,84.49610137939453
2017-04-18,82.36793967902139,83.08950485462933,82.00258925272271,82.89769744873047,558400,0.0,0,0.0019870861532056416,0.8651790186125199,85.68567237854003,91.24702073055235,80.12432402652772,83.23108082723424,86.07623872667386,96.9262075060602,,84.99845123291016
2017-04-19,83.71973441771674,85.31813644016361,83.0803694276501,83.21737670898438,781400,0.0,0,0.0038563104898252654,0.8685154175375721,85.55641021728516,91.22122263654889,79.89159779802144,83.24478596591439,86.07623872667386,96.61671861653298,,84.01203155517578
2017-04-20,83.6009828100115,84.55089103486623,83.59184713394662,84.32254791259766,444100,0.0,0,0.013280534034113112,0.8800497660993318,85.31901206970215,90.76632320445854,79.87170093494576,83.24478596591439,86.07623872667386,95.72464169534726,,83.48226165771484
2017-04-21,84.26775338085461,84.29515344238705,82.93423029459943,83.84760284423828,504800,0.0,0,-0.005632480043791688,0.8750929033542338,85.07652702331544,90.32682397219475,79.82623007443613,83.24478596591439,86.07623872667386,95.72464169534726,,82.93423461914062
2017-04-24,85.09891390511991,86.68818706780372,84.1490056716645,86.6059799194336,737800,0.0,0,0.032897506686261346,0.9038812779934297,84.97014045715332,89.99891102785287,79.94136988645377,83.92981127973444,86.07623872667386,95.72464169534726,,82.6876220703125
2017-04-25,87.39148612706529,90.13160378535312,87.39148612706529,88.19525146484375,1188400,0.0,0,0.018350598271488883,0.920468040211007,84.94959030151367,89.92117500507808,79.97800559794925,85.65151963850914,86.07623872667386,94.64595733484758,,84.49610137939453
2017-04-26,88.22264731490725,89.5835773708609,88.22264731490725,88.90767669677734,590900,0.0,0,0.008077818477762122,0.927903413954413,84.88611030578613,89.61288232429754,80.15933828727472,85.65151963850914,86.07623872667386,93.2805464608808,,85.52821350097656
2017-04-27,89.45570823212876,90.35080941332296,88.5057999603149,89.06295776367188,453400,0.0,0,0.0017465428483089962,0.9295240370259766,84.90209350585937,89.68336966992996,80.12081734178878,86.13103593036361,86.07623872667386,92.3748184969397,,86.48725128173828
2017-04-28,89.3369776047034,89.51052063993946,87.81164693562137,87.84818267822266,497200,0.0,0,-0.01363950980240991,0.9168457848113852,84.87423629760742,89.57859129868429,80.16988129653056,86.17669933302284,86.07623872667386,92.10401296392955,,95.2282257080078
2017-05-01,88.34137695647054,89.23647797890236,86.94391834192419,87.92122650146484,477400,0.0,0,0.0008314779089937385,0.9176081218274099,84.880171585083,89.59972944645843,80.16061372370758,86.6425198539612,86.07623872667386,91.8354775941001,,93.19139862060548
2017-05-02,87.77510166420133,88.12218769699396,85.5464773553037,86.14929962158203,873200,0.0,0,-0.020153573265419444,0.8991150393152173,84.87240791320801,89.58297266071148,80.16184316570454,86.6425198539612,86.07623872667386,91.8354775941001,,94.1047821044922
2017-05-03,85.7017563277201,86.58772890186512,85.37294162043989,85.93009948730469,445900,0.0,0,-0.002544421547710729,0.8968273116353129,84.94639129638672,89.67476051266294,80.2180220801105,86.6425198539612,86.07623872667386,91.8354775941001,,93.48368072509766
2017-05-04,86.14930564832831,86.4415846093756,84.26776027211642,84.8705825805664,653700,0.0,0,-0.012329985803109844,0.8857694436150083,85.04366569519043,89.67986029540646,80.4074710949744,87.24990754249373,85.76112245249405,91.91259016329072,,94.84458923339844
2017-05-05,85.35465790030875,85.75654403287152,84.6696285207927,85.08065032958984,461500,0.0,0,0.0024751538476128765,0.8879618592614699,85.11125526428222,89.70762069329767,80.51488983526677,87.30928484271969,85.76112245249405,91.91259016329072,,96.75354766845705
2017-05-08,84.99845831138843,85.51908045375971,83.61927059908587,83.8384780883789,476700,0.0,0,-0.014599938251517175,0.87499767094655,85.11125526428222,89.70762069329767,80.51488983526677,86.98504000620441,85.76112245249405,91.91259016329072,,96.63481903076172
2017-05-09,84.03027491132583,84.92538307977313,83.72886029627402,83.96633911132812,584300,0.0,0,0.0015250875953931597,0.8763321190405085,85.13682823181152,89.70128266682947,80.57237379679357,86.98504000620441,85.76112245249405,91.91259016329072,,96.44300842285156
2017-05-10,83.88413079567903,86.2497692997764,83.8476020263118,86.1949691772461,822600,0.0,0,0.026541946326409382,0.8995916791081903,85.24780235290527,89.80171628850792,80.69388841730262,86.56489561951267,85.76112245249405,91.91259016329072,,96.0228500366211
2017-05-11,86.1219070840816,86.56032204904601,84.73357676857377,86.35025024414062,547700,0.0,0,0.0018015096284240695,0.9012123021797539,85.48025627136231,89.74899238188527,81.21152016083934,86.4278742889941,85.76112245249405,91.05814287075943,,97.30157470703124
