Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,15.93462801311747,16.03337836845088,15.710196632651028,15.880764961242676,2644600,0.0,0,,,,,,,,,,16.384050369262695
2017-01-26,15.898717736589322,16.00644554967534,15.880764527971236,15.97951316833496,1645600,0.0,0,0.006218101415975896,1.006218101415976,,,,,,,,16.338769912719727
2017-01-27,15.979511734843328,15.979511734843328,15.871785643696713,15.92564868927002,1869500,0.0,0,-0.003370846063801114,1.0028262950894924,,,,,,,,16.221023559570312
2017-01-30,15.790988868836653,15.790988868836653,15.584512451566294,15.746103286743164,1372500,0.0,0,-0.011273977344974706,0.9915204541577085,,,,,,,,16.311594009399414
2017-01-31,15.56655969767659,15.782013603770244,15.440878680524152,15.584514617919922,2431100,0.0,0,-0.010262136979584335,0.9813453354390824,,,,,,,,16.32065200805664
2017-02-01,15.692243847288855,15.970540029787191,15.647358249995978,15.78201675415039,3277500,0.0,0,0.012672973209147731,0.993781898584024,,,,,,,,16.492733001708984
2017-02-02,15.674286175648744,15.808946368472055,15.575537536460589,15.76405906677246,2339200,0.0,0,-0.0011378575791467505,0.9926511163187013,,,,,,,,16.547075271606445
2017-02-03,15.970535546683733,16.141102138337388,15.808944702148438,15.808944702148438,2164100,0.0,0,0.00284733996401898,0.9954775315125236,,,,,,,,16.53801727294922
2017-02-06,15.719174576230872,15.782015090727828,15.62042421786388,15.68326473236084,1933900,0.0,0,-0.007949927851320648,0.9875635569593882,,,,15.79099040943077,,,,16.691984176635742
2017-02-07,15.701216978483078,16.17701205502207,15.647353934133008,16.105194091796875,3501800,0.0,0,0.02690315866220283,1.014132136021276,,,,15.808945367773113,,,,16.619529724121094
2017-02-08,16.105196319070778,16.5181492366563,16.024400885234385,16.49121856689453,4020500,0.0,0,0.02396894274588579,1.0384398111263329,,,,15.979513958590225,,,,16.447444915771484
2017-02-09,16.49121698410168,16.49121698410168,15.952581380981371,16.37451171875,5065700,0.0,0,-0.007076908699689133,1.0310908673928694,,,,15.979513958590225,,,,16.528963088989258
2017-02-10,16.347580339885678,16.500193741572865,16.248831700400192,16.31167221069336,4701800,0.0,0,-0.0038376416430594418,1.0271339101423842,,,,15.979513958590225,,,,16.239139556884766
2017-02-13,16.275759247675524,16.410419415077637,15.862806423649491,16.159055709838867,5091700,0.0,0,-0.009356275609464615,1.017523762191265,,,,16.046843386558443,,,,16.501787185668945
2017-02-14,15.81792499681877,16.221900468292105,15.799970074813126,16.16803741455078,3236400,0.0,0,0.0005558310382236531,1.0180893334804209,,,,16.046843386558443,,,,16.519901275634766
2017-02-15,16.150081773796636,16.347580770242335,16.114173643659022,16.320650100708008,2190700,0.0,0,0.009439159636028593,1.0276992412228805,,,,16.06928672726009,,,,16.456506729125977
2017-02-16,16.284422492778333,16.338765526020495,16.148568364630858,16.311594009399414,5978900,0.16,0,-0.0005548854520324165,1.0271289858648611,,,,16.06928672726009,,,,16.012712478637695
2017-02-17,16.257254797696177,16.565191782483904,16.221026104201535,16.528963088989258,2947300,0.0,0,0.013326047685136455,1.040816555709282,,,,16.106272858308458,,,,16.16668128967285
2017-02-21,16.429333760627014,16.61953092164034,16.429333760627014,16.547075271606445,2318900,0.0,0,0.0010957845643235764,1.0419570664253208,,,,16.209750498226732,,,,16.094223022460938
2017-02-22,16.338763041475797,16.528958446464518,16.338763041475797,16.519901275634766,2582000,0.0,0,-0.0016422235063079382,1.0402459400382735,16.09963517189026,16.718023322814037,15.48124702096648,16.209750498226732,,,,16.63764762878418
2017-02-23,16.510847783002557,16.5470764743924,16.347822126706422,16.474620819091797,2182600,0.0,0,-0.0027409641127670303,1.037394663248177,16.129327964782714,16.75987031026133,15.4987856193041,16.209750498226732,,,,16.510847091674805
2017-02-24,16.25724807538063,16.43838628551627,16.02176684747368,16.302532196044922,4035300,0.0,0,-0.010445680355049447,1.0265583701938523,16.145478916168212,16.776396028295135,15.514561804041287,16.209750498226732,,,,16.248193740844727
2017-02-27,16.148565872161043,16.420274086518866,15.70477486738796,16.411218643188477,2952700,0.0,0,0.006666844502225322,1.0334022752203926,16.169757413864136,16.802355289442115,15.537159538286158,16.16215289451415,,,,16.338769912719727
2017-02-28,16.193850354375343,16.429331618147128,16.193850354375343,16.3297061920166,2444000,0.0,0,-0.004966873755332446,1.0282694965808996,16.198937559127806,16.803602807799777,15.594272310455835,16.16215289451415,,,,16.012712478637695
2017-03-01,16.510841217138765,16.574239674380255,16.438385590651578,16.465557098388672,6489400,0.0,0,0.008319249885738067,1.0368239274728381,16.242989683151244,16.786879279624458,15.699100086678031,16.16215289451415,,,,16.012712478637695
