Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,60.27607408672551,61.30066938581879,60.15347328245329,60.50375747680664,1549300,0.0,0,,,,,,,,,,60.39866256713867
2017-02-07,60.81026831519777,61.29191244005596,60.24980556695804,60.72269058227539,1409400,0.0,0,0.003618504281369228,1.0036185042813692,,,,,,,,60.71393585205078
2017-02-08,60.20601080994571,60.24104056343876,59.531706428620936,59.864479064941406,1789800,0.0,0,-0.014133292005089282,0.9894340708986497,,,,,,,,59.514190673828125
2017-02-09,60.30233099476578,61.47579747723786,60.17097111118905,61.34444427490234,1307800,0.0,0,0.02472192580771404,1.0138947865910306,,,,,,,,58.708534240722656
2017-02-10,61.71225441985535,62.062545260011,61.39699333183948,61.62468338012695,1588400,0.0,0,0.004568288270226706,1.0185265502518583,,,,,,,,55.60845947265625
2017-02-13,62.045048117425104,62.71060027165682,61.843635325762506,62.24646759033203,1746200,0.0,0,0.01008985646822147,1.0288033369529723,,,,,,,,55.468353271484375
2017-02-14,62.10634085743145,63.50749783953424,62.06255866872907,63.16596603393555,2236600,0.0,0,0.014771897574254123,1.0440007144704926,,,,,,,,55.88869857788086
2017-02-15,63.53377312220772,64.05044702844773,62.9470330175668,63.99790573120117,1500000,0.0,0,0.013170695383945663,1.0577509298614052,,,,,,,,55.87993240356445
2017-02-16,63.67388243544499,64.19931542655598,63.06087839268931,63.63010025024414,2158200,0.0,0,-0.0057471487036131474,1.0516718779761065,,,,61.86551092758846,,,,55.58219909667969
2017-02-17,62.94702262265666,63.29731346935532,62.34277776037472,62.7806396484375,1829700,0.0,0,-0.013349980566836894,1.0376320788424367,,,,61.86551092758846,,,,56.20395660400391
2017-02-21,63.09589391820142,63.65635653980552,62.97329313730312,63.28854751586914,1453000,0.0,0,0.008090198989303854,1.046026728837957,,,,61.86551092758846,,,,55.9937858581543
2017-02-22,62.76311992031233,63.14844051052796,62.26395764718846,62.78939056396485,1825300,0.0,0,-0.007887002806931664,1.0377767130914866,,,,62.185143268872515,,,,57.298614501953125
2017-02-23,62.833180937007526,63.087141633833,62.20265874919839,62.7806396484375,1534100,0.0,0,-0.00013936933371627713,1.0376320788424367,,,,62.79815437919773,,,,57.31612777709961
2017-02-24,61.89615988082011,62.10633172692644,61.414509107198825,62.01876068115234,1787000,0.0,0,-0.012135571914392296,1.0250398201289639,,,,62.806912266877404,,,,57.12347030639648
2017-02-27,62.185163559209656,62.19391598877717,61.650971380857705,62.03628540039063,2007300,0.0,0,0.00028257125820996265,1.025329466920653,,,,62.806912266877404,,,,57.07091522216797
2017-02-28,61.799812386866094,62.00123174875236,61.18680855719598,61.44076919555664,2361900,0.0,0,-0.009599481996551695,1.0154868351624142,,,,62.69306199187598,,,,56.51921081542969
2017-03-01,63.27105452564533,63.8665470707835,62.86822231588179,63.34111404418945,2891100,0.0,0,0.03092970471421519,1.0468955431151605,,,,62.69306199187598,,,,57.79475021362305
2017-03-02,63.66513652721532,63.68265474992253,61.74730537792542,61.84363555908203,2315600,0.0,0,-0.023641492697187405,1.0221453697778855,,,,62.526677813989735,,,,57.71556854248047
2017-03-03,61.84361436320494,62.61424886709123,61.73852510671233,62.30774688720703,1436600,0.0,0,0.007504593220132083,1.02981615498991,,,,62.526677813989735,,,,57.4516716003418
2017-03-06,61.61593344045542,61.887405708382126,60.91535165589503,61.08174133300781,2300300,0.0,0,-0.019676615115269747,1.0095528588686866,62.14048824310303,64.30879945507853,59.97217703112753,62.39094936333926,,,,57.48686218261719
2017-03-07,60.98541071685788,61.18683014982439,60.38115909920135,60.64387893676758,2587600,0.0,0,-0.007168466168197107,1.0023159133548798,62.147494316101074,64.29519171116858,59.99979692103356,62.12385308499242,,,,56.272911071777344
2017-03-08,61.50209128240666,61.92243500502102,60.59133764175154,60.64387893676758,1328400,0.0,0,0.0,1.0023159133548798,62.143553733825684,64.30207297863709,59.98503448901429,62.12385308499242,,,,55.621952056884766
2017-03-09,60.81900917786291,61.07296985630888,60.19724614356072,60.486236572265625,1441300,0.0,0,-0.002599476934289191,0.9997104162572428,62.174641609191895,64.21435782856004,60.13492538982374,62.03189660717211,,,,56.37845993041992
2017-03-10,60.62635321042335,61.020426193304566,59.75062953180603,60.433692932128906,1546500,0.0,0,-0.0008686875414035677,0.9988419802736287,62.12910404205322,64.2798059605222,59.978402123584246,61.80858830129476,,,,55.69232177734375
2017-03-13,60.52127569526995,60.90659632654992,60.17098481967386,60.50375747680664,1434800,0.0,0,0.0011593622907741796,1.0000000000000002,62.07305774688721,64.33038041946307,59.81573507431135,61.80858830129476,,,,56.14976119995117
2017-03-14,60.14472582037812,60.39868658733427,59.41787328197716,60.38116836547852,1330400,0.0,0,-0.002026140465327453,0.9979738595346728,61.979792785644534,64.35319047399862,59.60639509729044,61.55026401594984,61.808594354266575,,,57.23176193237305
2017-03-15,60.62635259200423,60.88906568416476,59.93453009120451,60.39866256713867,2281200,0.0,0,0.00028972943276395213,0.998263001934909,61.841427612304685,64.24488028184321,59.437974942766154,61.01606107453419,61.808594354266575,,,56.93265914916992
2017-03-16,60.7752362540265,61.2831576882497,60.538787074089655,60.71393585205078,1320200,0.0,0,0.005219871955966848,1.0034738069833884,61.67722911834717,63.90979018464634,59.444668052048,60.67015414349909,61.808594354266575,,,58.69202423095703
2017-03-17,60.81901730953414,60.83653552762669,59.409101409000606,59.514190673828125,2666900,0.0,0,-0.01976062268712453,0.9836445397071772,61.47143363952637,63.704809364035164,59.23805791501757,60.665768207010814,61.8042084177783,,,59.19343185424805
