Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,18.07077889921808,18.25427872017497,17.288908905957708,17.67984390258789,528800,0.0,0,0.007730843576257085,1.0477546137315281,17.1660418510437,17.622719297653592,16.70936440443381,17.532245404369018,,,,18.416061401367188
2017-02-24,17.64792970364135,17.967060123238127,17.560168267602034,17.943124771118164,343100,0.0,0,0.014891583318319634,1.063357338859065,17.212714672088623,17.775649058542534,16.649780285634712,17.532245404369018,,,,18.044994354248047
2017-02-27,17.95908169532317,18.02290777932353,17.839407978039237,17.927167892456055,275000,0.0,0,-0.0008893032214652985,1.0624116917520487,17.2510103225708,17.894155360323722,16.607865284817876,17.532245404369018,,,,18.085325241088867
2017-02-28,17.959081660103244,17.97503856150551,17.60005898722165,17.695798873901367,459800,0.0,0,-0.012906055208645073,1.0487001478039868,17.282125568389894,17.94797062034578,16.616280516434006,17.532245404369018,,,,18.3918571472168
2017-03-01,17.57612899785109,17.951107132346912,17.472410637804153,17.663888931274414,533500,0.0,0,-0.0018032496218080007,1.0468090796590692,17.295289993286133,17.980329115779774,16.61025087079249,17.56415795284893,,,,18.72258949279785
2017-03-02,17.639946507943883,17.647924956504404,17.496337477321433,17.52027130126953,265100,0.0,0,-0.008130578184886827,1.0382979165922517,17.320022583007812,17.9999751499197,16.640070016095926,17.56415795284893,17.480383471801332,,,18.60159492492676
2017-03-03,17.496342159123426,17.576125144344097,17.272950104852313,17.44847297668457,313400,0.0,0,-0.004098014428564167,1.0340429567489084,17.343558502197265,18.00669162458575,16.68042537980878,17.76361374416022,17.49634008421191,,,18.63385391235352
2017-03-06,17.328798748826834,17.536233913807344,17.264972661273905,17.528255462646484,379100,0.0,0,0.004572462362094631,1.0387710792494318,17.368690299987794,18.019574598271515,16.717806001704073,17.759625690724437,17.49634008421191,,,18.916189193725582
2017-03-07,17.44847492079328,17.54421329633816,17.312844287326335,17.42453956604004,382200,0.0,0,-0.005917068976286188,1.0326245991229417,17.393422985076903,18.012192707795847,16.77465326235796,17.759625690724437,17.49634008421191,,,18.66612243652344
2017-03-08,17.312841904654427,17.384646437298038,16.96179769192274,16.977754592895508,249000,0.0,0,-0.025641135104384816,1.0061469322647192,17.39820976257324,18.00222816744653,16.794191357699955,17.492352735623136,17.49634008421191,,,18.75485038757324
2017-03-09,17.01764628275159,17.089450819442288,16.674580501170222,16.8501033782959,307800,0.0,0,-0.0075187336406090655,0.9985819814777048,17.38943395614624,18.019672035333546,16.759195876958938,17.348744140246875,17.464429610672596,,,19.00491714477539
2017-03-10,16.977756081678393,17.033603718246532,16.63469028934958,16.754364013671875,293700,0.0,0,-0.005681826542817681,0.9929082118701653,17.372679424285888,18.050481870428865,16.69487697814291,17.304864425427546,17.444484504762276,,,19.17431640625
2017-03-13,16.75436020901779,16.89796925428675,16.674577237009075,16.746381759643555,242800,0.0,0,-0.00047642835155103924,0.9924351622475425,17.348744297027586,18.078130010767126,16.619358583288047,17.29289871084825,17.444484504762276,,,19.206586837768555
2017-03-14,16.762337191331337,16.866053980651706,16.610749709955268,16.698511123657227,276300,0.0,0,-0.002858565908349764,0.9895982209264941,17.321617984771727,18.10403011819849,16.539205851344963,17.129337333229834,17.43251421506512,,,19.02912330627441
2017-03-15,16.746387388483075,17.145300860876862,16.73043048437113,17.033605575561523,432400,0.0,0,0.02006732512993681,1.009456810173833,17.321617984771727,18.10403011819849,16.539205851344963,17.09343742714968,17.43251421506512,,,18.980722427368164
2017-03-16,17.02562429804024,17.225081001136555,17.02562429804024,17.137319564819336,341800,0.0,0,0.0060887865929344365,1.0156031772657659,17.330393981933593,18.100165071285737,16.56062289258145,17.077481503146714,17.43251421506512,,,18.72258949279785
2017-03-17,17.161253024719365,17.440492682610458,17.161253024719365,17.40060043334961,925900,0.0,0,0.015363013307562623,1.0312059023933027,17.346749305725098,18.10774758850616,16.585751022944034,17.077481503146714,17.43251421506512,,,18.98878669738769
2017-03-20,17.400603253699067,17.464429341127865,17.272951078841476,17.30486488342285,368300,0.0,0,-0.0055018532431371225,1.025532358854878,17.343558025360107,18.104698333157817,16.582417717562397,17.037589525541566,17.43251421506512,,,19.24691772460937
2017-03-21,17.33677573112537,17.33677573112537,17.081471402544373,17.241037368774414,249800,0.0,0,-0.003688414505309434,1.0217497704268135,17.326005935668945,18.079481950311507,16.572529921026383,17.037589525541566,17.43251421506512,,,19.222715377807617
2017-03-22,17.312842437453778,17.40060235203712,17.06551502996595,17.137319564819336,408400,0.0,0,-0.006015751937463065,1.0156031772657659,17.305661296844484,18.05641010040722,16.554912493281748,17.037589525541566,17.43251421506512,,,18.819385528564453
2017-03-23,17.177212250389132,17.647930203271056,17.15327689759154,17.6080379486084,1105600,0.0,0,0.027467445069728758,1.0434992017499554,17.302070999145506,18.046214182463384,16.55792781582763,17.129339956613162,17.43251421506512,,,18.867786407470703
2017-03-24,17.65590663261413,18.030886207157483,17.568146718308686,17.943124771118164,684400,0.0,0,0.019030332822303375,1.063357338859065,17.302070999145506,18.046214182463384,16.55792781582763,17.320817958556376,17.43251421506512,,,18.8758544921875
2017-03-27,17.879300115240348,18.086735284979824,17.711757202220387,17.759626388549805,739000,0.0,0,-0.01022666814777573,1.0524827362320515,17.293693923950194,18.01257521984498,16.57481262805541,17.408582884675475,17.43251421506512,,,18.51285743713379
2017-03-28,17.73568959428258,17.74366804497859,17.480385258945805,17.703777313232422,754700,0.0,0,-0.0031447212962425475,1.0491729713574949,17.294092845916747,18.013884385823406,16.57430130601009,17.556179791510033,17.43251421506512,,,17.819128036499023
2017-03-29,17.681995804532516,18.02886001829174,17.657795438950735,18.00465965270996,420700,0.243,0,0.01699537528935413,1.0670040597491623,17.311131381988524,18.080132798032977,16.54212996594407,17.576125157472887,17.43251421506512,,,18.190189361572266
2017-03-30,18.00466147697001,18.14986060800731,17.883662713966512,18.10146141052246,440500,0.0,0,0.005376483625888939,1.0727407896051608,17.340190887451172,18.180069816705192,16.500311958197152,17.60768781898663,17.43251421506512,,,17.980464935302734
2017-03-31,18.10146426031317,18.46446060647173,18.03693147397945,18.416061401367188,546500,0.0,0,0.017379811701935255,1.091384822533484,17.388570308685303,18.35168762175589,16.425452995614716,17.76498781821884,17.5376051582135,,,17.738466262817383
2017-04-03,18.41605741061192,18.41605741061192,18.03692756538153,18.044994354248047,456400,0.0,0,-0.020149099149484484,1.0693944015340142,17.41440725326538,18.41843532079621,16.410379185734552,17.76498781821884,17.5376051582135,,,17.972396850585938
2017-04-04,18.02079247415921,18.26278996549978,17.988525321403124,18.085325241088867,410600,0.0,0,0.0022350179805583625,1.071784517249751,17.44744653701782,18.493701364760152,16.40119170927549,17.808868752031636,17.5376051582135,,,17.77073097229004
2017-04-05,18.10952722821769,18.42412430286393,18.10952722821769,18.3918571472168,535600,0.0,0,0.01694920616807649,1.0899504140003695,17.518151664733885,18.618225917909154,16.418077411558617,17.972422932708767,17.5376051582135,,,17.907859802246094
2017-04-06,18.39185881041958,18.851656588475457,18.39185881041958,18.72258949279785,491900,0.0,0,0.01798254210728789,1.109550493214987,17.611775970458986,18.785570221822223,16.43798171909575,18.166020923710633,17.73120314921536,,,18.10146141052246
2017-04-07,18.762927677009888,18.85166084451393,18.585462880584966,18.60159492492676,343600,0.0,0,-0.006462491094922251,1.1023800330332187,17.704137516021728,18.884285619567656,16.5239894124758,18.166023051729866,17.7312052772346,17.52227071232513,,18.335390090942383
2017-04-10,18.625787124431568,18.77905301778362,18.53705399587262,18.63385391235352,295000,0.0,0,0.0017342054569486898,1.1042917865021362,17.798511123657228,18.958697941607138,16.638324305707318,18.254728141732333,17.7312052772346,17.629976914186066,,18.7871208190918
2017-04-11,18.641924502766063,18.92425444471017,18.641924502766063,18.916189193725582,445600,0.0,0,0.015151738480942312,1.121023726857869,17.909395027160645,19.051428643393265,16.767361410928025,18.40395857933834,17.76750207733272,17.62798288746817,,18.7709903717041
2017-04-12,18.883921128635272,18.98072106021255,18.60965645084616,18.66612243652344,229400,0.0,0,-0.013219721723077726,1.1062041051438405,17.99102087020874,19.103674536007755,16.878367204409724,18.484623190807838,17.79573538508391,17.62798288746817,,19.182382583618164
2017-04-13,18.674184056684428,18.867782327668213,18.658050482790205,18.75485038757324,182800,0.0,0,0.004753421678847847,1.1114623597184616,18.071897411346434,19.159167079233722,16.984627743459146,18.484623190807838,17.79573538508391,17.494346409917522,,19.513118743896484
2017-04-17,18.83551921220537,19.012983932790508,18.827452424190245,19.00491714477539,147400,0.0,0,0.013333444524187943,1.1262819814324907,18.152113246917725,19.266129319756224,17.038097174079226,18.500754627096818,17.811866821372888,17.406586875459737,,19.505050659179688
2017-04-18,18.996850149023015,19.21464880730205,18.956517747970963,19.17431640625,270700,0.0,0,0.00891344383057091,1.1363210326113733,18.24558582305908,19.373340556398706,17.117831089719456,18.66208801775987,17.91269925862866,17.374674465094913,,19.42438507080078
2017-04-19,19.166254426598236,19.31145356854397,19.101721645576,19.206586837768555,367000,0.0,0,0.001683002973082992,1.138233464287635,18.34386329650879,19.446345775230277,17.241380817787302,18.851656189481776,17.96110163924962,17.36869160780526,,19.57765007019043
2017-04-20,19.26305407565275,19.32758686085191,19.00492293485612,19.02912330627441,314200,0.0,0,-0.009239722444863152,1.1277165030001624,18.438453483581544,19.42834949808314,17.448557469079947,18.932320428362264,18.029008672611518,17.280925774147477,,19.73091506958008
2017-04-21,19.04525520687365,19.06945403757394,18.91618964786268,18.980722427368164,250700,0.0,0,-0.0025435159637799964,1.1248481380721633,18.50708770751953,19.44563569928276,17.5685397157563,18.932320428362264,18.176605579446075,17.2629758211074,,19.65831184387207
2017-04-24,19.085587333741227,19.10978770266505,18.66612350389173,18.72258949279785,338100,0.0,0,-0.013599742346904198,1.1095504932149869,18.546060943603514,19.45149611145397,17.64062577575306,18.968621655849034,18.19655094540893,17.254997859105917,,19.85997772216797
2017-04-25,18.75485444110798,19.069451507128512,18.75485444110798,18.98878669738769,210800,0.0,0,0.014217969404939357,1.125326048180753,18.60751895904541,19.455528073735938,17.759509844354884,18.968621655849034,18.19655094540893,17.254997859105917,,20.2633113861084
2017-04-26,18.940385909597413,19.311450495362006,18.85971956151097,19.24691772460937,420000,0.0,0,0.013593866281998546,1.140623580003372,18.68467597961426,19.467343971319096,17.90200798790942,18.992818671821055,18.19655094540893,17.235051870303344,,20.52950668334961
2017-04-27,19.27111456623915,19.44051403362321,19.14204903803342,19.222715377807617,508100,0.0,0,-0.001257466112135397,1.139189284504815,18.74557876586914,19.49564833962176,17.995509192116522,19.05331876875747,18.25301453179458,17.235051870303344,,20.38431167602539
2017-04-28,19.2065821195812,19.2065821195812,18.73871918745701,18.819385528564453,196000,0.0,0,-0.020981939404294714,1.1152868839673131,18.78147497177124,19.47039397088016,18.092555972662318,19.05331876875747,18.296895465607374,17.235051870303344,,20.37624168395996
2017-05-01,18.90812035092771,19.02911910413348,18.746787654264928,18.867786407470703,234500,0.0,0,0.0025718628715474257,1.1181552488953124,18.804061222076417,19.472682914767372,18.13543952938546,19.05331876875747,18.46044964628451,17.28092708583914,,20.473041534423828
2017-05-02,18.835522084543875,18.964587635302752,18.714523323030264,18.8758544921875,319200,0.0,0,0.000427611620280155,1.1186333850730172,18.84560422897339,19.41535874707798,18.275849710868798,19.05331876875747,18.46044964628451,17.376666086810747,,20.40044403076172
2017-05-03,18.94038647926012,18.94038647926012,18.35152473610856,18.51285743713379,319200,0.0,0,-0.019230761457922463,1.0971212132858097,18.866980838775635,19.344776267314593,18.389185410236678,18.896019384865884,18.46044964628451,17.420548549870297,,20.505313873291016
2017-05-04,18.1337250944573,18.424123325546528,17.714261324791213,17.819128036499023,542600,0.0,0,-0.03747284302223686,1.0560089622839846,18.838344383239747,19.47185266677175,18.204836099707745,18.577387679207213,18.549154736286972,17.494347003287576,,20.827970504760746
2017-05-05,17.827193145491027,18.19825614929617,17.827193145491027,18.190189361572266,225500,0.0,0,0.020823764457676974,1.0779990441797822,18.811724376678466,19.50504885699143,18.118399896365503,18.577387679207213,18.577387679207213,17.504319686269003,,20.537572860717773
2017-05-08,18.198262120987835,18.198262120987835,17.883664989433736,17.980464935302734,406100,0.0,0,-0.01152953507524146,1.0655702163888345,18.780667877197267,19.560143588249332,18.001192166145202,18.577387679207213,18.577387679207213,17.520101017025873,,20.63437271118164
2017-05-09,17.996597406511462,17.996597406511462,17.64973310520393,17.738466262817383,346500,0.0,0,-0.0134589774711672,1.0512287308525106,18.73589849472046,19.638524872893747,17.83327211654717,18.54512356941357,18.54512356941357,17.65129648821617,,20.723108291625977
2017-05-10,17.762664931793477,18.1095291998509,17.70619894184605,17.972396850585938,290300,0.0,0,0.01318775728986843,1.0650920802111299,18.688708877563478,19.64632079406295,17.731096961064004,18.428157612392564,18.54512356941357,17.65129648821617,,20.618236541748047
2017-05-11,17.94012893498974,17.94012893498974,17.665864248024043,17.77073097229004,255100,0.0,0,-0.011220867198318274,1.0531408234251003,18.643939304351807,19.68278199200699,17.605096616696624,18.339426104668703,18.54512356941357,17.67323695512257,,20.513376235961918
2017-05-12,17.77072748566864,18.036925330956347,17.77072748566864,17.907859802246094,348100,0.0,0,0.007716555394928992,1.0612674429277211,18.60158977508545,19.687408990517156,17.515770559653745,18.307160370253342,18.54512356941357,17.75501404546113,,20.46497917175293
2017-05-15,17.940128700795963,18.15792739735191,17.90786308200031,18.10146141052246,291500,0.0,0,0.010810985255317096,1.0727407896051608,18.556416988372803,19.64657030516694,17.466263671578666,18.295059792232024,18.54512356941357,17.948612036462997,,20.497243881225582
2017-05-16,18.133724995691587,18.38379082158203,17.98046063108044,18.335390090942383,751900,0.0,0,0.012923193056884275,1.086604025929223,18.514470672607423,19.5699330806056,17.459008264609245,18.036928215375227,18.54512356941357,17.948614164482233,17.7312052772346,20.52950668334961
2017-05-17,18.295057499388182,18.86778562549742,18.17405875119719,18.7871208190918,628700,0.0,0,0.02463709394285374,1.1133747913947243,18.493497371673584,19.508582948174187,17.47841179517298,18.258759365350674,18.54512356941357,17.99296670948347,17.7312052772346,20.8521728515625
2017-05-18,18.754856792300316,19.021054698131582,18.585458824308965,18.7709903717041,461600,0.0,0,-0.0008585907091898104,1.1124188581429866,18.480590724945067,19.47421389140282,17.486967558487315,18.335393901667757,18.54512356941357,18.08573032833553,17.76750207733272,20.78763961791992
2017-05-19,18.75485206859493,19.271114170824927,18.75485206859493,19.182382583618164,369400,0.0,0,0.021916382874193285,1.1367990557545211,18.490673732757568,19.50845690232298,17.472890563192156,18.460423638014426,18.54512356941357,18.140179287945873,17.79573538508391,20.7473087310791
2017-05-22,19.23078724934309,19.513118743896484,19.07752131711419,19.513118743896484,393900,0.0,0,0.017241662178126393,1.1563993610382537,18.5302001953125,19.639279849323486,17.421120541301512,18.589491495960264,18.581425924550206,18.140179287945873,17.79573538508391,20.782325744628903
2017-05-23,19.553449857192906,19.68251541095,19.45665146116647,19.505050659179688,230300,0.0,0,-0.00041346976988598794,1.1559212248605488,18.5560133934021,19.729465508301573,17.382561278502628,18.67418982948702,18.666124258076962,18.156310724234853,17.811866821372888,20.31814193725586
2017-05-24,19.577650998910677,19.698649768015187,19.42438507080078,19.42438507080078,568000,0.0,0,-0.004135625679133614,1.1511407673599598,18.56488676071167,19.76180842021944,17.367965101203897,18.734688626841915,18.674191436609558,18.287393638194267,17.91269925862866,20.448436737060547
2017-05-25,19.521184083192463,19.682515254817684,19.392118530459182,19.57765007019043,633900,0.0,0,0.007890339839897509,1.1602236592179904,18.58263349533081,19.82811988156138,17.33714710910024,18.80325642500775,18.674191436609558,18.406378914365696,17.96110163924962,20.55430030822754
2017-05-26,19.626049881672905,19.779315807305974,19.529249944803915,19.73091506958008,565400,0.0,0,0.00782856976399926,1.169306551076021,18.62820997238159,19.96914268330648,17.2872772614567,18.879888219193205,18.71452445625495,18.480664550486892,17.96916828540359,20.497299194335938
2017-05-30,19.763177004060218,19.779310579037595,19.609911118939948,19.65831184387207,209700,0.0,0,-0.0036796684518675127,1.1650038906494646,18.66773624420166,20.080082880054874,17.255389608348445,18.976687279251582,18.71452445625495,18.554463003904168,17.96916828540359,20.277420043945312
2017-05-31,19.690578255188345,19.892243334851138,19.56957951510716,19.85997772216797,603700,0.0,0,0.01025855525629793,1.1769551474354942,18.716942405700685,20.221460497482504,17.212424313918866,19.23885107958005,18.770988220027533,18.582586300628982,17.96916828540359,20.55430030822754
2017-06-01,19.827714000179007,20.360109779482,19.65831604248384,20.2633113861084,523600,0.0,0,0.020308867894157867,1.2008577740421107,18.804465103149415,20.449963213817924,17.158966992480906,19.557480924038465,19.00492144234296,18.582586300628982,17.96916828540359,20.155271530151367
2017-06-02,20.408506399038107,20.62630506449978,20.271374076923266,20.52950668334961,496400,0.0,0,0.013136811262926207,1.2166332159733195,18.939984035491943,20.683189069892762,17.196779001091123,19.851913190806982,19.138019084851855,18.594684808614993,17.96916828540359,20.334428787231445
2017-06-05,20.50531044610917,20.65857637545948,20.35204451675887,20.38431167602539,438500,0.0,0,-0.007072503473353198,1.2080285733275513,19.049690151214598,20.86578750904745,17.233592793381746,20.02534745295933,19.154154740331705,18.653166650276027,18.025631871789237,20.51359367370605
2017-06-06,20.368174895411077,20.48110685793029,20.222975778696316,20.37624168395996,359100,0.0,0,-0.00039589230157432986,1.2075503241152892,19.169478988647462,21.003827070027754,17.33513090726717,20.02534745295933,19.154154740331705,18.67510711718242,18.025631871789237,20.26113510131836
2017-06-07,20.36817635294939,20.56984146535483,20.352042774697107,20.473041534423828,279300,0.0,0,0.004750623395877174,1.2132869409367304,19.306207752227785,21.10030020494383,17.512115299511738,20.02534745295933,19.154154740331705,18.75688420752099,18.025631871789237,20.44029426574707
2017-06-08,20.50530921491585,20.50530921491585,20.27944372936028,20.40044403076172,235300,0.0,0,-0.003546004805394576,1.2089846196138463,19.42761011123657,21.171615528103313,17.68360469436983,20.0939131601317,19.154154740331705,18.75688420752099,18.025631871789237,20.57058906555176
2017-06-09,20.384315082983942,20.65857982825762,20.271381545258667,20.505313873291016,474100,0.0,0,0.005140566664684654,1.2151994856475496,19.564339256286623,21.190908808429878,17.937769704143367,20.11407967168239,19.154156466730775,18.6782345155752,18.025631871789237,20.505447387695312
2017-06-12,20.52144024117336,20.84410408141865,20.50530666451545,20.827970504760746,323300,0.0,0,0.015735269085054293,1.2343209765462335,19.710344791412354,21.235985911901416,18.18470367092329,20.206841798262907,19.24691859331129,18.563271207747093,18.025631871789237,20.774179458618164
2017-06-13,20.81183751733701,20.844104671566377,20.497240456513666,20.537572860717773,472100,0.0,0,-0.013942675978756314,1.2171112391164673,19.832150363922118,21.204220211352276,18.46008051649196,20.25121035702511,19.246918888385153,18.577387679207213,18.025631871789237,20.578737258911133
2017-06-14,20.68277190377036,20.747304673416192,20.50530717188998,20.63437271118164,467800,0.0,0,0.00471330527323488,1.2228478559379083,19.947099494934083,21.17441433963943,18.719784650228736,20.533540225131347,19.246918888385153,18.577387679207213,18.025631871789237,20.58688163757324
2017-06-15,20.48110922296262,20.900573044446222,20.46497718258461,20.723108291625977,274000,0.0,0,0.004300376933496608,1.2281065626507595,20.04389886856079,21.19198910729622,18.895808629825364,20.56177441157127,19.283218646235134,18.54512356941357,18.025631871789237,20.505447387695312
2017-06-16,20.376239070648715,20.80376957741209,19.964842138913937,20.618236541748047,572200,0.0,0,-0.005060618725826305,1.2218915835824988,20.136261177062988,21.147548786926354,19.12497356719962,20.432707591680078,19.283218646235134,18.486640590903065,18.025631871789237,20.55430030822754
2017-06-19,20.658575368417576,20.69890777695181,20.408509512040485,20.513376235961918,210900,0.0,0,-0.005085803801591182,1.2156772827215827,20.202810859680177,21.124536817053425,19.28108490230693,20.432707591680078,19.33565026505743,18.442274837041136,18.025631871789237,20.888187408447266
2017-06-20,20.545643997231785,20.585977948554135,20.31171323389384,20.46497917175293,210900,0.0,0,-0.002359292963395432,1.212809143862698,20.250403881072998,21.121115992676806,19.37969176946919,20.432707591680078,19.40421806322327,18.426141969833456,18.025631871789237,20.52987098693848
2017-06-21,20.50531067113074,20.61824265263719,20.40851073085175,20.497243881225582,218900,0.0,0,0.0015765815934563054,1.2147212364352875,20.300013542175293,21.10510986420389,19.494917220146696,20.432707591680078,19.440516837763333,18.420091680822797,18.025631871789237,20.85561752319336
2017-06-22,20.561772297538823,20.650505429078585,20.392374361234765,20.52950668334961,185600,0.0,0,0.0015740068426262077,1.21663321597332,20.355269622802734,21.056310574077163,19.654228671528305,20.432707591680078,19.537315897821706,18.291025892394398,18.025631871789237,20.66831398010254
2017-06-23,20.52950898065086,20.86023964065813,20.52950898065086,20.8521728515625,583500,0.0,0,0.01571719053895171,1.2357552720447902,20.418995761871336,21.053580101227457,19.784411422515216,20.432707591680078,19.743015934377595,18.401941467382123,18.025631871789237,20.61945152282715
2017-06-26,20.92477195234923,20.92477195234923,20.69890647841194,20.78763961791992,158900,0.0,0,-0.003094796599949823,1.231930860830496,20.47183198928833,21.04030182094716,19.9033621576295,20.444807045631585,19.83981201047208,18.440258735540663,18.025631871789237,20.25299453735352
2017-06-27,20.72310989934334,20.85217546387704,20.553710384278546,20.7473087310791,273400,0.0,0,-0.001940137869527514,1.229540745114759,20.52628183364868,20.965258586466945,20.08730508083042,20.444807045631585,20.00114663473171,18.502773603713997,18.025631871789237,19.78067398071289
2017-06-28,20.85561776871188,20.96962689361524,20.62759796564732,20.782325744628903,348500,0.243,0,0.001687785823389465,1.2316159465536436,20.57239923477173,20.900410147743415,20.244388321800045,20.46723451626459,20.18087271203721,18.585458710255235,18.061934226925878,19.77252960205078
2017-06-29,20.749748754692188,20.831184501479807,20.26927955722868,20.31814193725586,242800,0.0,0,-0.02233550821389707,1.2041071784630282,20.575140762329102,20.89344161283386,20.256839911824343,20.619453225421957,20.18087271203721,18.67015704378199,18.146632560452634,19.84581184387207
2017-06-30,20.399574361271824,20.55430211142103,20.367000997336884,20.448436737060547,308000,0.0,0,0.006412732040510738,1.211828795146567,20.571087265014647,20.89369208030009,20.248482449729202,20.619453225421957,20.18087271203721,18.70444003172574,18.15469973898523,19.73994827270508
2017-07-03,20.546156579643856,20.635736040806982,20.261132292244497,20.55430030822754,196700,0.0,0,0.0051770985004016,1.2181025521846638,20.579586696624755,20.890690080289502,20.268483312960008,20.61537959292987,20.249438419209575,18.738723930808654,18.15469973898523,19.68294906616211
2017-07-05,20.521730384178788,20.643883226877705,20.309998065313756,20.497299194335938,286500,0.0,0,-0.0027731965105514123,1.2147245144374514,20.585639572143556,20.88504876042404,20.28623038386307,20.61537959292987,20.2696032043612,18.797206337724077,18.254873145838552,19.585220336914062
2017-07-06,20.415860325364022,20.472864873020413,20.15526721993055,20.277420043945312,208300,0.0,0,-0.010727225489853054,1.2016938906630286,20.575858497619627,20.901286564179962,20.250430431059293,20.562447056772896,20.2696032043612,18.845605867753264,18.402470052673106,19.46306610107422
2017-07-07,20.277419749411862,20.7334576772964,20.130835741420345,20.55430030822754,252600,0.0,0,0.013654610087583618,1.2181025521846636,20.58355131149292,20.8990456356084,20.268056987377438,20.55023131751779,20.313971468049537,19.004919649803792,18.478879182408544,19.731809616088867
2017-07-10,20.562448732780688,20.635740753514582,20.13084033882081,20.155271530151367,169100,0.0,0,-0.01941339632546124,1.194455044574047,20.56604919433594,20.93230955573686,20.199788832935017,20.55023131751779,20.46723451626459,19.281201183190714,18.712812404723977,20.05754852294922
2017-07-11,20.130840187447664,20.350716247996008,19.976113969957566,20.334428787231445,327500,0.0,0,0.008888853559331444,1.2050723805484704,20.541372108459473,20.900064814075705,20.18267940284324,20.472870431786404,20.46723451626459,19.49496613782942,18.845910047232863,20.497299194335938
2017-07-12,20.4647312773003,20.74161197723344,20.37515332373948,20.51359367370605,437000,0.0,0,0.008810913173381563,1.2156901686611232,20.540173149108888,20.89907110593868,20.181275192279095,20.40364923571869,20.46723451626459,19.589751096645518,18.862045702712713,20.30999565124512
