Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,34.85457217476947,35.44532904566596,34.71824606633537,35.26355743408203,204000,0.0,0,0.005181002346223096,1.0944990239157226,34.71370916366577,37.27498567832533,32.15243264900621,35.67255238975219,,,,35.22563934326172
2017-03-07,35.26356890925029,35.6271122507193,35.1272427564541,35.399898529052734,383900,0.0,0,0.003866345453817699,1.0987307352410471,34.87275896072388,37.17375983158606,32.571758089861696,35.67255238975219,,,,34.1748161315918
2017-03-08,35.58167158574146,35.854327368960405,35.30901233551613,35.35445785522461,149400,0.0,0,-0.0012836385333373501,1.0973203621315297,35.027264499664305,36.99432508276307,33.06020391656554,35.21812317563362,,,,33.94636535644531
2017-03-09,35.445340579984794,35.445340579984794,35.1272427564541,35.399898529052734,191000,0.0,0,0.001285288379027083,1.0987307352410471,35.20221920013428,36.54284355932291,33.86159484094565,35.19540422044068,,,,34.31187438964844
2017-03-10,35.67254508764182,35.89975875062043,35.49077346385786,35.85431671142578,182300,0.0,0,0.012836708613729542,1.1128348215342854,35.322641944885255,36.418496427787204,34.22678746198331,35.21811991127069,,,,34.31187438964844
2017-03-13,35.8543204741405,36.12697620492749,35.53621923238425,35.71799087524414,196200,0.0,0,-0.0038022154285873855,1.1086035838063784,35.386261558532716,36.41611941448551,34.356403702579925,35.42261113563143,,,,34.494625091552734
2017-03-14,35.62711467891664,35.62711467891664,34.945473467459074,35.30901336669922,155100,0.0,0,-0.011450182345737137,1.0959098706226575,35.436248779296875,36.340232852332754,34.532264706260996,35.42261113563143,34.241107254977145,,,35.408390045166016
2017-03-15,35.44534241822146,36.172425671860616,35.354458311643974,35.99065399169922,187800,0.0,0,0.01930500345395858,1.1170664144602553,35.54076728820801,36.13922807034405,34.942306506071965,35.44533586909799,34.241107254977145,,,34.90582275390625
2017-03-16,36.17242735662487,36.17242735662487,35.399902013715895,35.53622817993164,205800,0.0,0,-0.01262621712493428,1.1029620913683083,35.54531192779541,36.14216581658772,34.9484580390031,35.445336711480124,34.241107254977145,,,35.63683319091797
2017-03-17,35.581659655984126,35.94519942272027,35.29082645579312,35.899757385253906,832000,0.0,0,0.01022981965000902,1.1142451946438028,35.55667209625244,36.17135943514301,34.94198475736187,35.55895041204197,34.37743846050464,,,35.63683319091797
2017-03-20,35.8088874463763,35.990655667997295,35.427166553557726,35.53622817993164,161100,0.0,0,-0.010126230141922599,1.1029620913683083,35.53849563598633,36.132456752273,34.94453451969966,35.55895041204197,34.945470049091696,,,35.86528396606445
2017-03-21,35.71799658150225,35.77252912317398,34.62737001711158,34.854583740234375,192300,0.0,0,-0.01918167668909243,1.0818054291313561,35.493052864074706,36.14786557251731,34.8382401556321,35.39989868686823,35.17268383812842,,,36.32216262817383
2017-03-22,34.854583740234375,35.036355412133865,34.44560181221836,34.854583740234375,134600,0.0,0,0.0,1.0818054291313561,35.44079418182373,36.123958461011355,34.75762990263611,35.30901458442162,35.17268383812842,,,35.59114456176758
2017-03-23,34.85458380017095,35.39989881680715,34.71825764626661,35.12724304199219,116000,0.0,0,0.00782276740958654,1.0902681413858788,35.408984375,36.08828688910626,34.72968186089375,35.30901458442162,35.62711275990089,,,36.09371566772461
2017-03-24,35.218128477612055,35.39990015670424,34.53648728127118,34.80914306640625,174200,0.0,0,-0.009055648779657144,1.0803950560218387,35.36808605194092,36.08768162803897,34.64849047584287,35.30901458442162,35.62711275990089,,,36.139408111572266
2017-03-27,34.400152785118074,34.71825404524691,34.109319526546855,34.58192443847656,144700,0.0,0,-0.006527555921046813,1.0733427168768337,35.32264308929443,36.117241371797654,34.52804480679121,35.14087344158587,35.45897161706514,,,36.18509292602539
2017-03-28,34.44559860229492,34.53648269627221,34.21838490034577,34.44559860229492,208400,0.0,0,-0.003942112487816396,1.0691114791489267,35.30673828125,36.156867905520656,34.45660865697934,35.14087344158587,35.45897161706514,,,36.32216262817383
2017-03-29,34.49104167746212,34.5364837258054,34.309270017082994,34.40015411376953,100000,0.0,0,-0.0013193119112281382,1.0677009876400547,35.24311828613281,36.16261509652362,34.323621475742,35.04998759727208,35.45897161706514,,,36.36784744262695
2017-03-30,34.49104386344166,34.94547130968726,34.263830140318866,34.854583740234375,225800,0.0,0,0.013210104378077459,1.0818054291313561,35.21358070373535,36.14320469288994,34.28395671458077,35.04998759727208,35.45897161706514,,,36.18509292602539
2017-03-31,34.94547136978012,35.39989881680715,34.745522183646216,35.12724304199219,269500,0.0,0,0.00782276740958654,1.0902681413858788,35.215852928161624,36.14438710181248,34.28731875451077,34.94092432486042,35.14087344158587,,,36.09371566772461
2017-04-03,35.17268035483297,35.354452002556776,34.40015171875824,34.49103927612305,238500,0.0,0,-0.018111406155860377,1.070521852258444,35.17722702026367,36.157993876567076,34.19646016396027,34.75460984162555,35.14087344158587,,,35.95664978027344
2017-04-04,34.53648380318603,34.71825546397243,34.35471214239963,34.672813415527344,207200,0.0,0,0.005270184465857364,1.0761636998945774,35.1408727645874,36.13986117129764,34.14188435787716,34.75460984162555,35.14087344158587,,,35.72820281982422
2017-04-05,34.860134629879155,35.042884833350534,33.90067863297096,34.129119873046875,191200,0.205,0,-0.015680687227907164,1.0592887135105031,35.07960586547851,36.166134908188134,33.99307682276889,34.6502893948376,35.036552994797916,,,34.860130310058594
2017-04-06,34.17480982847796,34.22049737790041,33.69965164586403,34.083431243896484,231700,0.0,0,-0.001338699307815272,1.05787064444295,35.0137825012207,36.17263029608912,33.85493470635229,34.54977523133559,34.93603950124445,,,34.81443786621094
2017-04-07,34.03774240185811,34.70479035815649,33.9006762730594,34.631690979003906,366500,0.0,0,0.016085813989329623,1.0748873548542315,34.95265121459961,36.054689534387144,33.85061289481208,34.54977523133559,34.93603950124445,,,35.04288482666016
2017-04-10,34.54031239789262,34.99719484623971,34.31187117371908,34.631690979003906,130400,0.0,0,0.0,1.0748873548542315,34.898336219787595,35.94950509854902,33.84716734102617,34.54977523133559,34.93603950124445,,,33.9920539855957
2017-04-11,34.4946280551347,35.22563934326172,34.4946280551347,35.22563934326172,176600,0.0,0,0.01715042920133203,1.0933221343330661,34.894167518615724,35.93936862212256,33.84896641510889,34.54977523133559,34.93603950124445,,,33.94636535644531
2017-04-12,35.08858123151952,35.08858123151952,34.08343753015669,34.1748161315918,170400,0.0,0,-0.02983120338654499,1.060707019376765,34.80337562561035,35.76288023265659,33.84387101856411,34.54977523133559,34.93603950124445,,,33.94636535644531
2017-04-13,34.03774044657114,34.40324777854694,33.80929923552033,33.94636535644531,109600,0.0,0,-0.006684769693180548,1.0536164372402912,34.72388248443603,35.6908399166448,33.75692505222727,34.5270518242104,34.93603950124445,,,34.083431243896484
2017-04-17,34.12912069603346,34.31187438964844,33.94637048815526,34.31187438964844,131400,0.0,0,0.010767250907871562,1.064960989780715,34.64448833465576,35.45951902396027,33.829457645351255,34.46264549456288,34.93603950124445,,,34.1748161315918
2017-04-18,34.22049928570934,34.448940531293864,34.08343314406391,34.31187438964844,129500,0.0,0,0.0,1.064960989780715,34.5832706451416,35.297909064423834,33.86863222585937,34.46264549456288,34.93603950124445,,,34.129119873046875
2017-04-19,34.40324999553857,34.72306631732461,34.26618386578086,34.494625091552734,122300,0.0,0,0.005326164925558041,1.0706331476515727,34.56527271270752,35.269618982148906,33.86092644326613,34.46264549456288,34.93603950124445,,,33.1696662902832
2017-04-20,34.72306636687248,35.408390045166016,34.49462514077463,35.408390045166016,179800,0.0,0,0.026490067689909358,1.0989942922039235,34.5929630279541,35.380240228198076,33.80568582771012,34.60884464034317,34.93603950124445,34.83185919530429,,34.037742614746094
2017-04-21,35.4083927931782,35.45408034479624,34.67738151007929,34.90582275390625,163300,0.0,0,-0.014193452190814249,1.0833957692595495,34.581892013549805,35.34437760698438,33.81940642011523,34.63168979015828,34.93603950124445,34.84322156203757,,33.0326042175293
2017-04-24,35.49976705358131,35.86527442932129,35.40839195251465,35.63683319091797,145100,0.0,0,0.02094236374731806,1.1060846375416884,34.62327651977539,35.511552230913054,33.73500080863772,34.83728683242081,34.84515365693066,34.84322198322863,,32.804168701171875
2017-04-25,35.91096197985462,36.04802811719128,35.59114564038464,35.63683319091797,181500,0.0,0,0.0,1.1060846375416884,34.67602195739746,35.6685674276901,33.68347648710482,34.928663676355804,34.87383988152766,34.96819443627331,,33.07829284667969
2017-04-26,35.68253022959941,36.00235013984764,35.563739778036485,35.86528396606445,296100,0.0,0,0.006410524019421215,1.1131752196781621,34.747006225585935,35.860559574193495,33.633452876978374,34.928663676355804,34.87383988152766,35.25221023056683,,33.44379425048828
2017-04-27,36.04803379605203,36.36785018590459,35.91096763712253,36.32216262817383,128300,0.0,0,0.012738743754034498,1.1273556735549832,34.84310665130615,36.1392496525166,33.546963650095705,35.15711033702992,35.03375091588431,35.286291262498324,,32.98691177368164
2017-04-28,36.367843354505744,36.367843354505744,35.54545701261885,35.59114456176758,139500,0.0,0,-0.020125951031319533,1.1046665684741355,34.87993469238281,36.216951043338575,33.54291834142705,35.22564166498425,35.03375091588431,35.24084921127502,,32.530033111572266
2017-05-01,35.77389932825463,36.16681853716727,35.36270440198132,36.09371566772461,139600,0.0,0,0.014120678391919439,1.120265209817864,34.92825832366943,36.36481048165436,33.491706165684505,35.31701702584272,35.03375091588431,35.46806367216125,,32.89554214477539
2017-05-02,36.18509566829174,36.27647426746783,35.819591728798805,36.139408111572266,136900,0.0,0,0.0012659390423612749,1.1216833972847715,35.01067676544189,36.52532235982362,33.49603117106017,35.43123766333961,35.03375091588431,35.46806367216125,,33.39810943603516
2017-05-03,36.00234271299711,36.23078396501933,35.59114776220974,36.18509292602539,128400,0.0,0,0.0012641273568201328,1.1231013479529701,35.086290740966795,36.67588857063474,33.49669291129885,35.52261584799194,35.03375091588431,35.2999225293255,,33.123985290527344
2017-05-04,36.36785018590459,36.36785018590459,35.91096763712253,36.32216262817383,87500,0.0,0,0.0037880157563408012,1.1273556735549837,35.195942878723145,36.80894605657632,33.58293970086997,35.86527729394295,35.03375091588431,35.2999225293255,,33.39810943603516
2017-05-05,36.45922603693288,36.45922603693288,35.91096492830818,36.36784744262695,119100,0.0,0,0.001257766915499836,1.128773624223182,35.31016368865967,36.91529766469054,33.7050297126288,35.9109652194571,35.079438841398456,35.254479607168605,,33.44379425048828
2017-05-08,36.32215907153348,36.477497449754885,36.04803026625418,36.18509292602539,140700,0.0,0,-0.005025167268694508,1.1231013479529701,35.387833786010745,37.004547645622026,33.771119926399464,35.9201009258681,35.08857454780946,35.254479607168605,,32.575721740722656
2017-05-09,36.18509076879127,36.50491059399792,35.91096197985462,36.09371566772461,339800,0.0,0,-0.0025252735563672246,1.120265209817864,35.460935020446776,37.066331267167016,33.855538773726536,35.93380749798962,35.10228111993098,35.04089888322314,,32.48434066772461
2017-05-10,36.09371591856266,36.32215715855356,35.77389957687007,35.95664978027344,179200,0.0,0,-0.003797500061035186,1.116011002615205,35.49748554229736,37.113154279322494,33.88181680527223,35.93380749798962,35.10228111993098,34.94774164160571,,32.849853515625
2017-05-11,35.72820281982422,36.04802259604701,35.13425778238669,35.72820281982422,186400,0.0,0,-0.006353399492033618,1.1089205388780856,35.575154876708986,37.072830604451624,34.07747914896635,35.81958418819231,35.10228111993098,34.94774164160571,,32.71278762817383
2017-05-12,35.591141490568255,35.591141490568255,34.631689098290806,34.860130310058594,175900,0.0,0,-0.024296562414383827,1.081977581792642,35.62084312438965,36.96306639025168,34.27861985852762,35.56829984614436,35.10228111993098,34.84342119481776,,31.98177528381348
2017-05-15,35.04287906870769,35.271320271204445,34.723062779506684,34.81443786621094,293300,0.0,0,-0.0013107364614317607,1.0805593943257346,35.64597129821777,36.90456589252375,34.3873767039118,35.56829984614436,35.157104914759124,34.74290736629002,,31.75333595275879
2017-05-16,34.90582217408279,35.088575863255976,34.6773809340505,35.04288482666016,168200,0.0,0,0.006561845442604186,1.087649858062854,35.68252182006836,36.81933197122344,34.54571166891328,35.56829984614436,35.157104914759124,34.74290736629002,,31.479209899902344
2017-05-17,35.04288149850108,35.04288149850108,33.76361276725936,33.9920539855957,171400,0.0,0,-0.029986995827038787,1.055034506307844,35.657393264770505,36.91527550069413,34.39951102884688,35.13426168062864,35.13426168062864,34.74290736629002,,31.43351936340332
2017-05-18,33.80929923552033,34.22049411255904,33.76361169045742,33.94636535644531,243700,0.0,0,-0.0013440973343284979,1.053616437240291,35.584292030334474,37.0471848910515,34.12139916961745,35.13426114222767,35.13426114222767,34.74290736629002,,31.43351936340332
2017-05-19,33.99205290150823,34.35755674774778,33.9280896412729,33.94636535644531,254800,0.0,0,0.0,1.053616437240291,35.536319160461424,37.142591825538226,33.93004649538462,35.13426114222767,35.13426114222767,34.74290736629002,,31.113698959350582
2017-05-22,33.99205614505159,34.266184927322854,33.946368595629146,34.083431243896484,107600,0.0,0,0.004037719090451919,1.05787064444295,35.45864906311035,37.18505364511237,33.73224448110833,35.04288442450549,35.13426114222767,34.73154566272743,,31.113698959350582
2017-05-23,34.22050368944073,34.540320080120544,33.80930869732581,34.1748161315918,196300,0.0,0,0.002681211496617708,1.0607070193767647,35.385548210144044,37.19819780670033,33.57289861358776,34.905817143252214,35.13426114222767,34.699342497903665,,30.97663116455078
2017-05-24,34.311873562254945,34.54031480233086,33.80930353123527,34.129119873046875,128700,0.0,0,-0.0013371325355187036,1.059288713510503,35.298740005493165,37.177002900832555,33.420477110153776,34.677376590512836,35.13426114222767,34.699342497903665,,30.97663116455078
2017-05-25,33.763614889586925,33.763614889586925,32.30158890889184,33.1696662902832,286200,0.0,0,-0.0281124619191071,1.029509499890599,35.14111518859863,37.17388299274427,33.108347384453,33.78645459004814,34.403249751444875,34.699342497903665,,31.29645156860352
2017-05-26,33.07829016436363,34.220496292375245,33.07829016436363,34.037742614746094,258700,0.0,0,0.026170788601427297,1.0564525753753968,35.06344509124756,37.140210179092364,32.98668000340275,33.695082386073906,34.403249751444875,34.772442070793815,34.241107254977145,30.47405815124512
2017-05-30,33.763615477742626,33.763615477742626,32.941225631417225,33.0326042175293,273900,0.0,0,-0.02953011333898925,1.0252554110872942,34.910389518737794,37.10982146093536,32.71095757654023,33.67223520369646,34.403249751444875,34.78386464570137,34.241107254977145,30.3867130279541
2017-05-31,33.21536021030059,33.21536021030059,32.53003638076973,32.804168701171875,204200,0.0,0,-0.006915455858493846,1.018165302548238,34.74362754821777,37.04939997142626,32.437855125009285,33.42095449450619,34.403249751444875,34.84122024467574,34.241107254977145,30.84642601013184
2017-06-01,32.84985160255308,33.169667950035624,32.53003176933378,33.07829284667969,173600,0.0,0,0.008356381410086433,1.0266734801548472,34.58828754425049,36.90337587969052,32.27319920881046,33.42095449450619,34.403249751444875,34.90125177894173,34.37743846050464,30.89239501953125
2017-06-02,33.07829037859922,34.12911793173383,33.07829037859922,33.44379425048828,164500,0.0,0,0.011049584859252448,1.0380177958965622,34.44436912536621,36.66537588680679,32.223362363925624,33.42095449450619,34.403249751444875,34.90125177894173,34.945470049091696,30.80046272277832
2017-06-05,33.398106679294024,33.763614036668685,32.98691177368164,32.98691177368164,117900,0.0,0,-0.013661203432381752,1.0238372236203868,34.275322341918944,36.39634693480725,32.15429774903064,33.42095449450619,34.403249751444875,35.095430626457116,35.17268383812842,30.80046272277832
2017-06-06,32.89554051155093,33.07829421154026,32.48434555800916,32.530033111572266,276900,0.0,0,-0.013850301151073219,1.0096567697435657,34.09256935119629,36.152213511346254,32.032925191046324,33.42095185561135,34.403249751444875,35.12969629043428,35.17268383812842,30.708511352539062
2017-06-07,32.62141332404968,33.3067371187325,32.34728450332396,32.89554214477539,297700,0.0,0,0.011236048606206195,1.0210013222839895,33.93266067504883,35.83496401842804,32.03035733166962,33.261042600633544,34.403249751444875,35.17538397086352,35.25413767672373,31.030311584472656
2017-06-08,32.80416428844662,33.626550681816155,32.71278569869215,33.39810943603516,157900,0.0,0,0.015277671638544321,1.0365998452283638,33.80473365783691,35.47269022283434,32.13677709283949,33.2838903978496,34.403249751444875,35.232494289611964,35.25413767672373,30.93836784362793
2017-06-09,33.44380168524442,33.626555404684446,33.03261017367597,33.123985290527344,254500,0.0,0,-0.008207774336233875,1.0280916676217544,33.67452278137207,35.109503020171275,32.23954254257286,33.238201217528896,34.403249751444875,35.27818338193813,35.25413767672373,31.030311584472656
2017-06-12,32.94122694447315,33.39810943603516,32.94122694447315,33.39810943603516,207100,0.0,0,0.008275699409461268,1.0365998452283638,33.6014217376709,34.93138289432479,32.271460581017,33.238201217528896,34.403249751444875,35.44951410491363,35.25413767672373,31.030311584472656
2017-06-13,33.44379425048828,33.58086038103199,33.16966547513736,33.44379425048828,104900,0.0,0,0.0013678862433998962,1.0380177958965622,33.53288955688477,34.740086651511575,32.32569246225796,33.238201217528896,34.403249751444875,35.49520203042778,35.25413767672373,31.35210227966309
2017-06-14,33.535174237509395,33.535174237509395,32.55744602350219,32.575721740722656,255900,0.0,0,-0.02595616105229903,1.0110748388111186,33.40953140258789,34.46784146080183,32.35122134437395,33.238201217528896,34.403249751444875,35.50433773683878,35.25413767672373,31.030311584472656
2017-06-15,32.347278027669084,32.84984801267876,32.25589944856236,32.48434066772461,270700,0.0,0,-0.002805189512771755,1.0082385822766582,33.33414573669434,34.43027509854424,32.238016374844435,33.00975674261552,34.289028303557956,35.5180443089603,35.10228111993098,30.89239501953125
2017-06-16,31.89040093156512,32.849853515625,31.113698564859916,32.849853515625,572700,0.0,0,0.011251970653772592,1.0195832532164364,33.27932014465332,34.356809199740084,32.201831089566554,32.370126984772185,33.58086058045346,35.5180443089603,35.10228111993098,30.80046272277832
2017-06-19,32.89554133272525,33.1696701466839,32.667100073470216,32.71278762817383,112400,0.0,0,-0.004172496153931893,1.0153290460137774,33.217641258239745,34.27619187973954,32.15909063673995,32.370126984772185,33.35242002771409,35.460932654061644,35.10228111993098,30.93836784362793
2017-06-20,32.71278659315326,32.71278659315326,31.84470913830238,31.98177528381348,264600,0.0,0,-0.022346378812754142,0.9926401185319612,33.1125584602356,34.22302399036529,32.0020929301059,32.370126984772185,33.19250941803218,35.33529048303767,35.10228111993098,30.708511352539062
2017-06-21,31.981777218605973,32.16453092843114,31.66196084071475,31.75333595275879,174200,0.0,0,-0.007142797078256935,0.9855498915935506,32.99148445129394,34.14007030186953,31.842898600718357,32.370126984772185,33.10113721405794,35.36270238045174,35.10228111993098,30.47865867614746
2017-06-22,31.70765118584396,31.908677147171154,31.20508105391988,31.479209899902344,211100,0.0,0,-0.008632984366249818,0.9770416547872642,32.85898895263672,34.062727344391,31.655250560882447,32.34727947294596,33.078290031680496,35.36270238045174,35.10228111993098,30.524627685546875
2017-06-23,31.57058203054731,31.6619606277137,31.2507656548076,31.43351936340332,343500,0.0,0,-0.0014514511845853395,0.975623526520034,32.772181606292726,34.11748466069352,31.42687855189193,32.34727947294596,32.82700932249023,35.13426168062864,35.10228111993098,30.24880790710449
2017-06-26,31.43351936340332,31.753335739143026,31.38782832195159,31.43351936340332,289700,0.0,0,0.0,0.975623526520034,32.64197044372558,33.97605037902827,31.307890508422894,32.324436401184656,32.82700932249023,35.13426114222767,35.10228111993098,30.156858444213867
2017-06-27,31.433518815250185,31.57058148000401,31.06801140443265,31.113698959350582,409400,0.0,0,-0.010174501949822723,0.965697043047163,32.54602518081665,34.023836960349826,31.068213401283472,32.118840775558276,32.804165742276595,35.13426114222767,35.10228111993098,30.156858444213867
2017-06-28,31.250765109841417,31.57058148000401,30.97663629459677,31.113698959350582,512800,0.0,0,0.0,0.965697043047163,32.46150169372559,34.06036626927944,30.862637118171733,32.073153220640336,32.758478187358655,35.08857278336658,35.10228111993098,30.524627685546875
2017-06-29,31.2050723870453,31.2050723870453,30.839565036759502,30.97663116455078,220300,0.0,0,-0.004405384103602694,0.9614427766448269,32.35641860961914,34.05364897043807,30.659188248800213,32.0046175917217,32.68993991954518,35.02003914273995,35.10228111993098,30.064926147460938
2017-06-30,31.0223187119024,31.2781717656606,30.93094013146274,30.97663116455078,220800,0.0,0,0.0,0.9614427766448269,32.23306045532227,33.95495495693654,30.511165953707994,31.77617581495638,32.53003066456738,34.905818866370254,35.10228111993098,30.018949508666992
2017-07-03,31.068010316277945,31.52489282092909,31.022322762960204,31.29645156860352,118100,0.0,0,0.010324570233406716,0.971369260117698,32.14853744506836,33.88015419956843,30.41692069056828,31.50204798259532,32.53003066456738,34.094852170746506,34.403249751444875,30.156858444213867
2017-07-05,31.29644795906252,31.34213550711093,30.4283706031967,30.47405815124512,245700,0.0,0,-0.026277529117180176,0.9458440761014214,32.045738697052,33.91476311298563,30.176714281118375,31.16852387518393,32.278744267465264,34.04916606875939,34.403249751444875,29.605213165283203
2017-07-06,30.29477278570007,30.938365003364577,30.24880266457305,30.3867130279541,283300,0.205,0,-0.0028662123980179866,0.9431330860839077,31.92029724121094,33.87991610833833,29.96067837408355,31.001069201858037,32.18896029815344,34.03774247757067,34.403249751444875,29.3753604888916
2017-07-07,30.4786614771134,30.98433990207373,30.4786614771134,30.84642601013184,218900,0.0,0,0.01512874991628177,0.9574015106810422,31.79271306991577,33.68106679235148,29.904359347480064,31.001069201858037,32.18896029815344,33.91210212297553,34.403249751444875,30.340744018554688
2017-07-10,30.75448463987996,31.168222793425503,30.61657075293283,30.89239501953125,259300,0.0,0,0.0014902539887218236,0.9588282821011429,31.681133556365968,33.50351836176336,29.858748750968573,30.90969207228853,32.18896029815344,33.91210212297553,34.403249751444875,29.881038665771484
2017-07-11,30.84643286120372,30.984346783776644,30.66254880020539,30.80046272277832,248500,0.0,0,-0.0029758876479083485,0.9559749168599729,31.551251220703126,33.22863862767515,29.8738638137311,30.90969207228853,32.00620835062087,33.91210212297553,34.403249751444875,29.881038665771484
2017-07-12,30.84643286120372,31.306141260051152,30.708522445927528,30.80046272277832,224500,0.0,0,0.0,0.9559749168599729,31.41908464431763,32.87948750745766,29.958681781177592,30.88684774275107,31.937679034628747,33.91210212297553,34.403249751444875,29.3753604888916
2017-07-13,30.800451596176625,30.846421717995405,30.29477324157909,30.708511352539062,204400,0.0,0,-0.002985389247780912,0.9531209596220309,31.325724124908447,32.71465447000529,29.936793779811605,30.88684774275107,31.937679034628747,33.91210080352811,34.403249751444875,30.064926147460938
2017-07-14,30.708517163552138,31.076281714990422,30.598184641554127,31.030311584472656,173500,0.0,0,0.01047918696674266,0.9631088923598313,31.25302267074585,32.53909469176277,29.96695064972893,30.88684774275107,31.937679034628747,33.83214617603921,34.403249751444875,30.524627685546875
2017-07-17,30.892394210984925,31.03030809432244,30.75448383494316,30.93836784362793,163600,0.0,0,-0.0029630298939935518,0.9602551719205982,31.157448387145998,32.21645979538455,30.098436978907444,30.79546908584199,31.937679034628747,33.84357007464724,34.403249751444875,30.11089324951172
2017-07-18,30.80045742458768,31.076281714990422,30.708517163552138,31.030311584472656,125000,0.0,0,0.002971835531513367,0.9631088923598313,31.073324584960936,31.85245462328837,30.294194546633502,30.7774719623121,31.91483152280252,33.820725484486886,34.403249751444875,30.018949508666992
2017-07-19,31.030311584472656,31.26016574435764,30.89239768562321,31.030311584472656,238100,0.0,0,0.0,0.9631088923598313,31.025751399993897,31.682563614796393,30.3689391851914,30.80045725081512,31.91483152280252,33.820725484486886,34.403249751444875,30.29478073120117
2017-07-20,30.98433777192813,31.39807591201372,30.84642388946769,31.35210227966309,144400,0.0,0,0.010370205091703166,0.9730965290992458,31.005689716339113,31.592438408387267,30.41894102429096,30.846424576796405,31.89198845104122,33.820725484486886,34.403249751444875,30.20283317565918
2017-07-21,31.535990034760392,31.67390393360984,31.030311584472656,31.030311584472656,251800,0.0,0,-0.010263767715479988,0.9631088923598313,30.983244800567626,31.52824410848202,30.43824549265323,30.984338587594465,31.709236405628474,33.820725484486886,34.403249751444875,30.340744018554688
2017-07-24,31.076279033028804,31.168222793425503,30.75448463987996,30.89239501953125,90900,0.0,0,-0.004444575574626852,0.9588282821011429,30.956188583374022,31.46090582721596,30.451471339532084,30.984338587594465,31.709236405628474,33.64939252308674,34.38040502128014,30.11089324951172
2017-07-25,31.03031692220204,31.168230844774968,30.61657866178,30.80046272277832,310600,0.0,0,-0.0029758876479083485,0.9559749168599729,30.924535751342773,31.382273041070043,30.466798461615504,30.984338587594465,31.709236405628474,32.97549378261282,33.80930457942892,30.29478073120117
