Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,21.90649811829873,21.90649811829873,21.275047302246094,21.275047302246094,98100,0.0,0,-0.03524268625129934,1.0379145702270969,,,,22.076504312141612,,,,19.319164276123047
2017-03-01,21.71220882291344,22.197940555627746,21.566489673683044,22.100793838500977,85900,0.0,0,0.03881291188328895,1.078199056983703,,,,22.076504312141612,,,,19.903114318847656
2017-03-02,22.10079456896571,22.10079456896571,21.615062820197235,21.66363525390625,42900,0.0,0,-0.019780220918271696,1.056872041442693,,,,22.076504312141612,,,,19.75712013244629
2017-03-03,21.71220560163963,21.71220560163963,21.27504636588692,21.61505889892578,52400,0.0,0,-0.0022422993376289835,1.0545022179642076,,,,22.076503843962023,,,,19.61113739013672
2017-03-06,21.37219417729496,21.51791331246537,20.8670327793128,21.32362174987793,36000,0.0,0,-0.013483060601899854,1.0402843006545583,22.081363582611083,23.219788702375766,20.9429384628464,21.799636020009665,,,,20.000436782836918
2017-03-07,21.226480125880805,21.372199295951063,21.03218666384061,21.080760955810547,39500,0.0,0,-0.01138928447128229,1.0284362068233945,22.110507678985595,23.10450751733009,21.1165078406411,21.653918432199497,,,,19.17317008972168
2017-03-08,21.22647367063832,21.22647367063832,20.818459006772216,20.837888717651367,52700,0.0,0,-0.01152103753124889,1.016587554686087,22.032790660858154,23.161959416187884,20.903621905528425,21.50819978119998,,,,18.88119506835937
2017-03-09,20.740743470055957,21.129328450281868,20.64359676176964,20.692169189453125,55100,0.0,0,-0.006993008273184942,1.0094785495057503,21.974502849578858,23.246701403653542,20.702304295504174,21.42076865869869,,,,19.46514892578125
2017-03-10,20.837888717651367,20.88646114193003,20.546448613221745,20.837888717651367,88300,0.0,0,0.007042254819398908,1.016587554686087,21.899214458465575,23.251701508692282,20.54672740823887,21.372194584424747,,,,19.61113739013672
2017-03-13,20.740746654009996,21.32362514028739,20.692172365950427,21.17790412902832,76100,0.0,0,0.016317171858631463,1.0331753885252457,21.83606939315796,23.199516467047935,20.472622319267984,21.372194584424747,,,,19.75712013244629
2017-03-14,21.08076095581055,21.226480125880805,20.69217403173016,21.080760955810547,46600,0.0,0,-0.004587005995773663,1.0284362068233945,21.75349521636963,23.08930142054422,20.417689012195037,21.323621591093726,21.566488403697388,,,20.292421340942383
2017-03-15,21.217013030066603,21.73284017997701,21.217013030066603,21.6063175201416,64400,0.04,0,0.024930625864632017,1.05407576512135,21.709342098236085,23.002162129017112,20.41652206745506,21.13964439659938,21.736493268548138,,,20.14642906188965
2017-03-16,21.654979758155022,21.849632004135675,21.50899150184024,21.70364189147949,60400,0.0,0,0.004504440483537264,1.0588237866704782,21.655483150482176,22.850277287235134,20.46068901372922,21.19804030867871,21.736493268548138,,,20.438405990600582
2017-03-17,21.70363858830828,22.044279038760163,21.460324246034236,21.9956169128418,265900,0.0,0,0.013452812335469577,1.0730679443688873,21.625937843322752,22.753825083678425,20.49805060296708,21.295363825990954,21.736493268548138,,,20.681720733642575
2017-03-20,21.94695784939889,21.99562184256509,21.3630047821368,21.460329055786133,55400,0.0,0,-0.02433611474398556,1.0469536397466332,21.567199611663817,22.595700596014893,20.53869862731274,21.295363825990954,21.736493268548138,,,20.77904510498047
2017-03-21,21.60631423613887,21.654976361831263,20.73038112294697,20.77904510498047,72700,0.0,0,-0.03174620244799908,1.0137168375455672,21.476825714111328,22.446519210028328,20.50713221819433,21.295363825990954,21.736493268548138,,,21.16835021972656
2017-03-22,20.633057040530275,20.876371383666992,20.53573093200736,20.876371383666992,91600,0.0,0,0.004683866760710531,1.0184649521457194,21.40831890106201,22.34343739300298,20.47320040912104,21.29000498538376,21.706846127022246,,,21.50899124145508
2017-03-23,20.925037783877794,21.36300443351881,20.77904951944462,21.21701431274414,83900,0.0,0,0.016317152191671402,1.0350833997717646,21.371415996551512,22.274686101725475,20.46814589137755,21.29000498538376,21.706846127022246,,,21.363000869750977
2017-03-24,21.314336885497028,21.557651237743208,21.1196865175048,21.363000869750977,75400,0.0,0,0.006880636212756253,1.042205432095457,21.33695468902588,22.183945427658436,20.489963950393324,21.29000498538376,21.706846127022246,,,20.97369766235352
2017-03-27,21.21701066506333,21.508989000073537,20.9250341863943,21.3143367767334,45500,0.0,0,-0.002277961477148316,1.0398313282698688,21.300060176849364,22.080155844543132,20.519964509155596,21.29000498538376,21.706846127022246,,,21.071022033691406
2017-03-28,21.265676865095497,21.606317363267184,21.02236248873592,21.50899124145508,102600,0.0,0,0.009132560246217336,1.0493276505211975,21.311757373809815,22.097056983054987,20.526457764564643,21.29000498538376,21.706846127022246,,,21.16835021972656
2017-03-29,21.46032600599631,21.46032600599631,20.730382919311523,20.730382919311523,64900,0.0,0,-0.03619920215704575,1.0113428267710027,21.243236827850343,21.978199465193793,20.508274190506892,21.29000498538376,21.633985096356945,,,20.92503547668457
2017-03-30,20.82770941363414,21.16834989820688,20.68172116491477,20.97369766235352,106200,0.0,0,0.011737107992121798,1.0232130667458716,21.208739948272704,21.925896308829664,20.491583587715745,21.265676387286227,21.488267508546777,,,20.730382919311523
2017-03-31,20.973697281539785,21.11968738394976,20.58439467324282,20.730382919311523,189000,0.0,0,-0.011600946431049697,1.0113428267710027,21.16450614929199,21.885121620459053,20.44389067812493,21.095353646919314,21.366835743817553,,,20.97369766235352
2017-04-03,20.827707723257912,20.97369596012889,19.903114318847656,19.903114318847656,142100,0.0,0,-0.039906093567293466,0.970984085297268,21.093480777740478,21.99651672259717,20.190444832883784,20.75471584105742,21.0505274372377,,,21.022361755371094
2017-04-04,19.854451533028623,20.04910376482294,19.319160680106144,19.46514892578125,135900,0.0,0,-0.02200486748205366,0.9496177091731185,21.012700176239015,22.163852498890787,19.861547853587243,20.462739021686666,20.758550617866945,,,20.92503547668457
2017-04-05,19.5624786829852,19.90311922386053,19.27050028094565,19.319164276123047,120300,0.0,0,-0.007499796185214347,0.9424957699004499,20.936763954162597,22.306270262601164,19.56725764572403,20.438408822106418,20.734220418286696,,,20.535734176635746
2017-04-06,19.41648562505032,19.95177644569093,19.22183340499492,19.903114318847656,95100,0.0,0,0.03022646499498549,0.9709840852972678,20.897311210632324,22.337166273404176,19.457456147860473,20.414075384131053,20.661313986980318,,,20.82770729064941
2017-04-07,19.80578410554873,19.95177231217454,19.513805835956354,19.75712013244629,65700,0.0,0,-0.0073352433223535796,0.9638616807694794,20.84327278137207,22.36758040051913,19.318965162225012,20.414075384131053,20.633056221877542,,,21.022361755371094
2017-04-10,19.805789624101568,20.04910398838699,19.513811273154293,19.61113739013672,43300,0.0,0,-0.0073888674731409365,0.9567398345478348,20.76493444442749,22.37210963584865,19.15775925300633,20.341079705495616,20.633056221877542,,,19.903114318847656
2017-04-11,19.46514601009568,20.049100761666743,19.367819908777,20.000436782836918,91900,0.0,0,0.01985093393389792,0.9757320137953723,20.71091823577881,22.344691979061725,19.077144492495894,20.1950916516009,20.633056221877542,,,20.09776496887207
2017-04-12,19.90311308517289,19.951775208999894,19.124506109553646,19.17317008972168,52500,0.0,0,-0.0413624313357569,0.9353733653726615,20.589260864257813,22.299633444333814,18.878888284181812,20.1220967467517,20.584392574156904,,,20.04910469055176
2017-04-13,19.12450944258138,19.270497695846316,18.7838689474023,18.88119506835937,74800,0.0,0,-0.015228312271575284,0.9211292076742523,20.448138523101807,22.23241364977761,18.663863396426006,19.878782453765595,20.41407399308123,,,20.24375534057617
2017-04-17,19.027182332414668,19.46514892578125,18.88119408673956,19.46514892578125,88300,0.0,0,0.030927801725879833,0.9496177091731184,20.321615123748778,22.003902971451453,18.639327276046103,19.416486467894643,20.41407399308123,,,20.341083526611328
2017-04-18,19.319160895530725,19.65980137679857,19.2218347785483,19.61113739013672,60500,0.0,0,0.007499992160969748,0.9567398345478348,20.22915554046631,21.85255043146743,18.605760649465186,19.416486467894643,20.41407399308123,,,20.24375534057617
2017-04-19,19.75712013244629,19.95177231217454,19.5624698090588,19.75712013244629,95900,0.0,0,0.007443869236416267,0.9638616807694794,20.1780592918396,21.793227060405158,18.56289152327404,19.416486467894643,20.41407399308123,,,20.24375534057617
2017-04-20,19.903118672025094,20.34108347842896,19.80579254071039,20.292421340942383,56300,0.0,0,0.02709409088508763,0.989976636748901,20.148861789703368,21.73296038351556,18.564763195891175,19.56247621291563,20.41407399308123,21.44505499739556,,20.292421340942383
2017-04-21,20.195091189689776,20.243753317489908,19.95177683800677,20.14642906188965,65500,0.0,0,-0.0071944237998931015,0.9828543252721366,20.095332527160643,21.601019914390267,18.58964513993102,19.56247621291563,20.41407399308123,21.43806883257376,,20.195091247558597
2017-04-24,20.58439423355092,20.58439423355092,20.29241774765026,20.438405990600582,64400,0.0,0,0.014492738530187399,0.9970985760215694,20.049102783203125,21.448150563788666,18.650055002617584,19.68413159047661,20.41407399308123,21.467266788613422,,20.487070083618164
2017-04-25,20.730382863420527,20.925035095214845,20.535732487967472,20.681720733642575,54500,0.0,0,0.011904780791314629,1.008968815996438,20.017471981048583,21.32534729053724,18.709596671559925,19.854452021308575,20.389745394983695,21.515928547269546,,20.92503547668457
2017-04-26,20.584392889528687,21.02235944612464,20.097764207240346,20.77904510498047,97700,0.0,0,0.00470581595174413,1.0137168375455665,19.980974674224854,21.152564695519732,18.809384652929975,19.903114196763468,20.219422654616782,21.515928547269546,,21.460329055786133
2017-04-27,20.730383610575,21.31433847066331,20.535733228106448,21.16835021972656,74100,0.0,0,0.018735467042842124,1.0327092959461757,20.002873039245607,21.2447228030883,18.761023275402913,20.097766278701435,20.195093155334742,21.515928547269546,,21.119691848754883
2017-04-28,21.363002986907603,21.84963173962676,21.05155902584059,21.50899124145508,167300,0.0,0,0.01609199669283079,1.049327650521197,20.029637718200682,21.37402434342347,18.685251092977893,20.53573325908753,20.316750343514528,21.498425556203003,,20.82770729064941
2017-05-01,21.65497734990992,22.04427994223557,20.73038206883796,21.363000869750977,119100,0.0,0,-0.006787411369750029,1.0422054320954564,20.061268615722657,21.497760755278414,18.6247764761669,20.803374875647187,20.414074444818937,21.498425556203003,,21.022361755371094
2017-05-02,21.314338146926254,21.50899038277961,20.66225557006117,20.97369766235352,121400,0.0,0,-0.018223245403163002,1.0232130667458714,20.11479778289795,21.603150407194654,18.626445158601243,20.92503624147298,20.414074444818937,21.498425556203003,,21.849632263183597
2017-05-03,20.77904556045475,21.168348143550677,20.53573121397716,21.071022033691406,81900,0.0,0,0.004640305820398094,1.0279610882949997,20.195091438293456,21.70792490445307,18.682257972133844,20.99802839012117,20.414074444818937,21.498425556203003,,22.09295082092285
2017-05-04,21.16835021972656,21.2656763391315,20.730383610575,21.16835021972656,53700,0.0,0,0.004619053877857882,1.0327092959461757,20.287550735473634,21.800986161588224,18.774115309359043,21.071022074737957,20.414074444818937,21.498425556203003,,21.65497589111328
2017-05-05,21.26567596036397,21.26567596036397,20.487068875333726,20.92503547668457,57800,0.0,0,-0.01149427048005125,1.020839055971307,20.338646793365477,21.865805760170716,18.81148782656024,21.071022074737957,20.414074444818937,21.461995040870352,,21.411666870117188
2017-05-08,20.82770903547108,20.92503515163064,20.58439467324282,20.730382919311523,44900,0.0,0,-0.009302376456658101,1.0113428267710025,20.38730993270874,21.899027751452525,18.875592113964952,21.071022074737957,20.414074444818937,21.376971947916502,,21.16835021972656
2017-05-09,20.73038329570746,21.022361649487504,20.584395046988085,20.97369766235352,75700,0.0,0,0.011737107992121798,1.0232130667458714,20.45543794631958,21.943469189459428,18.967406703179734,21.265674408784648,20.414074444818937,21.231094695368434,,21.119691848754883
2017-05-10,20.92503563695421,21.11968787378798,20.63305913804486,21.022361755371094,83300,0.0,0,0.0023202438502258893,1.0255871705714592,20.50653419494629,21.998782525848398,19.014285864044183,21.265674408784648,20.414074444818937,20.90262163914756,,20.876371383666992
2017-05-11,20.827709359013127,21.022361594356013,20.43840674466865,20.92503547668457,60000,0.0,0,-0.004629654832271957,1.020839055971307,20.594127464294434,21.962237975537924,19.226016953050944,21.241343343452108,20.414074444818937,20.610644819776805,,20.97369766235352
2017-05-12,20.779048558215926,20.779048558215926,20.438408052735387,20.535734176635746,57100,0.0,0,-0.018604570610291082,1.0018467836727458,20.676854419708253,21.79555429715542,19.558154542261086,20.97369856372413,20.414074444818937,20.586314620196557,,20.681720733642575
2017-05-15,20.68171905681073,20.876371272823043,20.58439294880458,20.82770729064941,48400,0.0,0,0.014217807432755691,1.0160908483201305,20.74498233795166,21.71475600653115,19.775208669372173,20.852041541900075,20.414074444818937,20.537694685555685,,20.574462890625
2017-05-16,20.87637350591642,21.071023886408884,20.43840690121109,21.022361755371094,64600,0.0,0,0.009345938177702129,1.0255871705714594,20.815543556213377,21.63770415989347,19.993382952533285,20.852041541900075,20.414074444818937,20.523565803004296,,20.476951599121094
2017-05-17,21.022359943313308,21.022359943313308,19.757124225635536,19.903114318847656,124300,0.0,0,-0.05324080374734663,0.9709840852972679,20.822843265533447,21.608690573735863,20.03699595733103,20.511400092999754,20.414074444818937,20.487067963686577,,20.964496612548828
2017-05-18,19.757124507092986,20.14642895274975,19.708462379556472,20.09776496887207,77000,0.0,0,0.00977990915924587,0.9804802214465486,20.813110446929933,21.62955777790781,19.996663115952057,20.414075126672227,20.414074444818937,20.41407393673922,,20.818235397338867
2017-05-19,20.097766822576588,20.3897451837496,19.98097696318046,20.04910469055176,73900,0.0,0,-0.002421178593523976,0.9781063037230086,20.808244228363037,21.64169698420503,19.974791472521044,20.414075126672227,20.414074444818937,20.3532446604543,,20.86698532104492
2017-05-22,20.049104953581832,20.29241932958078,19.80579057758288,20.24375534057617,47700,0.0,0,0.009708695377112608,0.9876024398722888,20.798511695861816,21.65351586540873,19.943507526314903,20.414075126672227,20.462737014487566,20.146428223423413,,21.50080299377441
2017-05-23,20.24375739506608,20.389747520554728,19.854454725226645,20.341083526611328,59900,0.0,0,0.004807812799440203,0.9923506475234651,20.781479835510254,21.658638562538385,19.904321108482122,20.38974313298268,20.633057360391934,19.915280230487937,,21.40328788757324
2017-05-24,20.38974545124864,20.63305982724759,20.049104953581832,20.24375534057617,55400,0.0,0,-0.004784808336676383,0.9876024398722887,20.754715347290038,21.662995107103765,19.84643558747631,20.38974313298268,20.803374875647187,19.915280230487937,,21.062009811401367
2017-05-25,20.341081462244023,20.43840758391188,20.146431075249687,20.24375534057617,47900,0.0,0,0.0,0.9876024398722887,20.70848560333252,21.622008490634602,19.794962716030437,20.38974313298268,20.87637116089602,19.915280230487937,,21.40328788757324
2017-05-26,20.24375734711425,20.38974747225709,20.000442946998252,20.292421340942383,52900,0.0,0,0.0024040006188312812,0.9899766367489009,20.647657108306884,21.499125040202813,19.796189176410955,20.38974313298268,20.87637116089602,19.98827510299843,20.855203435638415,20.91574478149414
2017-05-30,20.14642911961902,20.24375337549816,19.95177689517837,20.195091247558597,49100,0.0,0,-0.004796376526413404,0.9852283360467008,20.589261627197267,21.39496384738824,19.783559407006294,20.365411161434892,20.87637116089602,19.98827510299843,20.855203435638415,20.76947784423828
2017-05-31,20.34108182667157,20.68172233044123,19.757126942543767,20.487070083618164,106200,0.0,0,0.014457911206262386,0.9994726798471576,20.5649302482605,21.351690547912384,19.778169948608614,20.19509235499885,20.87637116089602,20.04910279177892,20.855203435638415,21.354536056518555
2017-06-01,20.53573286234009,21.022361594356013,20.43840674466865,20.92503547668457,72800,0.0,0,0.02137764898928185,1.020839055971307,20.557630920410155,21.327831430356937,19.787430410463372,20.38974426844989,20.87637116089602,20.122098708146133,20.855203435638415,21.208271026611328
2017-06-02,21.071026392164228,21.898295712574228,20.925038125348703,21.460329055786133,93700,0.0,0,0.025581489680053693,1.0469536397466328,20.572229862213135,21.397876061246944,19.746583663179326,20.827711327558998,20.87637116089602,20.061268425690123,20.855203435638415,21.40328788757324
2017-06-05,21.41166840261755,21.557656679548884,20.97370171548189,21.119691848754883,101200,0.0,0,-0.01587287902929002,1.0303354712736597,20.581962680816652,21.42856816239794,19.735357199235363,20.827711327558998,20.87637116089602,20.146429717018087,20.855203435638415,21.647066116333008
2017-06-06,20.876371272823043,21.02235950666172,20.63305693097821,20.82770729064941,42500,0.0,0,-0.013825228142364532,1.0160908483201305,20.586828899383544,21.43794666188083,19.73571113688626,20.827711327558998,20.87637116089602,20.42624180130103,20.830915134719717,21.25702667236328
2017-06-07,20.77904738749953,21.16835000482577,20.584395150665763,21.022361755371094,56700,0.0,0,0.009345938177702129,1.0255871705714594,20.589262104034425,21.44510637496569,19.73341783310316,20.827711327558998,20.803379046065352,20.60872466023306,20.830915134719717,21.40328788757324
2017-06-08,20.925036868325662,21.849632263183597,20.925036868325662,21.849632263183597,62900,0.0,0,0.03935192998004333,1.0659460050962182,20.630625629425047,21.63502077866649,19.626230480183604,20.827711327558998,20.803379046065352,20.66955534314596,20.830915134719717,21.50080299377441
2017-06-09,21.849636392746792,22.122147364245247,21.50899582203196,22.09295082092285,116100,0.0,0,0.011136048186460412,1.0778164311731346,20.689021396636964,21.87639487283547,19.501647920438458,20.939637153394507,20.915304871900858,20.706051417470054,20.830915134719717,21.79332733154297
2017-06-12,22.0442784572134,22.14160456282369,21.314335449647785,21.65497589111328,69300,0.0,0,-0.01982419339814001,1.0564495897938653,20.74498348236084,22.00240040552292,19.48756655919876,20.94936575268373,20.925033471190083,20.742548259778445,20.830915134719717,22.134614944458008
2017-06-13,21.70364340308218,21.75230739613736,21.314340740348356,21.411666870117188,55900,0.0,0,-0.011235709622560375,1.0445796289720684,20.77418146133423,22.064969114913538,19.483393807754922,21.29000565374617,20.925033471190083,20.742548259778445,20.758054104054416,21.98834800720215
2017-06-14,21.411664590068245,21.606316828878125,20.92503584938488,21.16835021972656,154700,0.0,0,-0.011363741639853764,1.0327092959461754,20.781480884552003,22.079509288168364,19.483452480935643,21.36299985674473,20.925033471190083,20.742548259778445,20.612336516244245,21.79332733154297
2017-06-15,20.876377435088774,21.217016129148,20.876377435088774,21.119691848754883,54000,0.0,0,-0.0022986378469084245,1.0303354712736594,20.842309761047364,22.082087189956702,19.602532332138026,21.36299985674473,20.925033471190083,20.839874426801792,20.490904751515025,21.69581413269043
2017-06-16,20.43840482348445,21.0223596182808,20.43840482348445,20.876371383666992,126400,0.0,0,-0.011521023451970258,1.0184649521457187,20.88124008178711,22.072487700551296,19.68999246302292,21.29000469315407,20.925033471190083,20.839874426801792,20.490904751515025,21.79332733154297
2017-06-19,21.022361649487504,21.119687767414188,20.73038329570746,20.97369766235352,52100,0.0,0,0.004662030431336062,1.0232130667458714,20.927469730377197,22.05536645326816,19.799573007486234,21.29000469315407,20.925033471190083,20.827708894135522,20.490904751515025,21.15951919555664
2017-06-20,20.876372965436897,20.973697224992797,20.438406372070315,20.681720733642575,42000,0.0,0,-0.013921099341248966,1.008968815996438,20.949368000030518,22.039279027334857,19.85945697272618,21.29000469315407,20.925033471190083,20.693886504271532,20.490904751515025,21.452045440673828
2017-06-21,20.76948037679218,20.76948037679218,20.47695321762025,20.574462890625,44400,0.04,0,-0.005186117944388502,1.0037361847144706,20.961036968231202,22.029195105140932,19.89287883132147,21.29000469315407,20.925033471190083,20.633057993359508,20.442331758184004,21.50080299377441
2017-06-22,20.5257055018488,21.01325196849454,20.281932268525928,20.476951599121094,60200,0.0,0,-0.004739433151780492,0.9989790441649932,20.972696781158447,22.013738470555914,19.93165509176098,21.21176841567481,20.925033471190083,20.633057993359508,20.414074444818937,21.452045440673828
2017-06-23,20.525704079047035,21.06200627108723,20.506203635212987,20.964496612548828,137600,0.0,0,0.02380945284104996,1.0227641886062366,21.00873384475708,21.994175539147456,20.023292150366707,21.017119832331645,20.925033471190083,20.462737268909343,20.414074444818937,21.59831047058105
2017-06-26,21.01325287651895,21.159518310706837,20.42819857913645,20.818235397338867,48200,0.0,0,-0.006976614698318673,1.0156287569350924,21.035024547576903,21.96877692426943,20.101272170884375,20.944124548702028,20.94936575268373,20.414074785745584,20.414074444818937,21.69581413269043
2017-06-27,20.86698532104492,21.06200462286031,20.67196787907143,20.86698532104492,59900,0.0,0,0.0023416933652447014,1.018007048056759,21.06861925125122,21.923251738020873,20.213986764481568,20.749474198836964,20.94936575268373,20.414074785745584,20.414074444818937,21.69581413269043
2017-06-28,21.062012196665435,21.549558766681567,20.671975312621043,21.50080299377441,79200,0.0,0,0.030374185009382826,1.0489281824752905,21.119305896759034,21.949602705145804,20.289009088372264,20.915745517603746,20.94936575268373,20.438406070579894,20.414074444818937,21.744571685791016
2017-06-29,21.500795680536307,21.549551436859776,20.67196828129865,21.40328788757324,82600,0.0,0,-0.004535416943702408,1.044170855823765,21.143218517303467,21.977338047585086,20.309098987021848,20.915745517603746,20.94936575268373,20.51140024668731,20.414074444818937,21.79332733154297
2017-06-30,21.40329274373102,21.452046651274244,20.671972971528486,21.062009811401367,84500,0.0,0,-0.015945123850341636,1.027521422206738,21.12330255508423,21.944979413418608,20.301625696749852,20.915745517603746,20.94936575268373,20.596559004314933,20.414074444818937,21.744571685791016
2017-07-03,21.062005032676712,21.549551436859776,20.720722177780186,21.40328788757324,37400,0.0,0,0.016203490513385432,1.044170855823765,21.137482357025146,21.96825738423279,20.306707329817502,20.915745517603746,20.94936575268373,20.63305714693935,20.414074444818937,21.79332733154297
2017-07-05,21.305781594375247,21.35453549854455,20.67197154096317,20.91574478149414,47100,0.0,0,-0.02277888839509401,1.0203858044335457,21.14188423156738,21.966898008028,20.316870455106763,20.915745517603746,20.94936575268373,20.63305714693935,20.414074444818937,21.647066116333008
2017-07-06,20.623214282487154,20.96449716646784,20.525704621372373,20.76947784423828,60900,0.0,0,-0.0069931498392193925,1.0132500936093294,21.129240036010742,21.968974386409826,20.28950568561166,20.98887867290901,20.94936575268373,20.620891161165456,20.414074444818937,21.59831047058105
2017-07-07,20.818235657274283,21.403291821804025,20.671972081102417,21.354536056518555,41000,0.0,0,0.028169134374390392,1.0417924716510742,21.10448522567749,21.884234726152886,20.324735725202093,20.98887867290901,21.21176841567481,20.535731757947435,20.414074444818937,22.03709983825684
2017-07-10,21.257024928712653,21.45204425680226,20.964497796420392,21.208271026611328,60600,0.0,0,-0.0068493658452757344,1.034656853877882,21.060251235961914,21.69642951206616,20.424072959857668,21.03763169402697,21.21176841567481,20.633057714672955,20.414074444818937,21.79332733154297
2017-07-11,21.20826858196324,21.500795680536307,20.574458628493648,21.40328788757324,117500,0.0,0,0.00919532104796339,1.0441708558237648,21.047666835784913,21.644626612237538,20.450707059332288,21.03763169402697,21.21176841567481,20.852041244227507,20.414074444818937,21.93958854675293
2017-07-12,21.549556440885272,21.89083937503116,21.257027414542065,21.647066116333008,62300,0.0,0,0.01138975609916959,1.0560637071974586,21.059436798095703,21.69319859195669,20.425675004234716,21.208271998201766,21.21176841567481,20.852041244227507,20.414074444818937,21.452045440673828
2017-07-13,21.59830959459344,21.59830959459344,21.15951886016235,21.25702667236328,44100,0.0,0,-0.018018120417502503,1.0370354241526207,21.06387062072754,21.701890956964277,20.4258502844908,21.208271998201766,21.21176841567481,20.852041244227507,20.414074444818937,21.208271026611328
2017-07-14,21.20826858196324,21.45204178405477,21.013249276353243,21.40328788757324,61400,0.0,0,0.006880605527023853,1.0441708558237648,21.078050422668458,21.7329701932515,20.423130652085415,21.208271998201766,21.21176841567481,20.815545186812173,20.414074444818937,21.15951919555664
2017-07-17,21.354539394738087,21.647068452653308,21.110766109730022,21.50080299377441,69600,0.0,0,0.00455608066916624,1.0489281824752903,21.109272003173828,21.782242566427417,20.43630143992024,21.208271998201766,21.21176841567481,20.815545186812173,20.414074444818937,21.452045440673828
2017-07-18,21.40329053197539,21.87133469145648,21.35453476962809,21.79332733154297,92400,0.0,0,0.013605275014763718,1.0631991388686028,21.1502534866333,21.883051171007168,20.417455802259433,21.208271998201766,21.21176841567481,20.927471012647683,20.453008155823774,21.354536056518555
2017-07-19,21.890841660311303,22.232122770242643,21.842085887576424,22.134614944458008,62000,0.0,0,0.01566018844773054,1.07984903774075,21.22289819717407,22.039710378200272,20.40608601614787,21.403290699368146,21.257027519384287,20.937199611936904,20.462736755112996,21.208271026611328
2017-07-20,22.134613455726686,22.134613455726686,21.69582082983793,21.98834800720215,48400,0.0,0,-0.006608063326282609,1.0727133269165336,21.29359245300293,22.11847052445195,20.46871438155391,21.403290699368146,21.257027519384287,21.107519562468127,20.462736755112996,21.452045440673828
2017-07-21,22.42713736332055,22.42713736332055,21.69581766669053,21.79332733154297,92200,0.0,0,-0.008869273653268617,1.0631991388686026,21.359411239624023,22.12004179196323,20.598780687284815,21.5007979959071,21.354534815923238,21.144016663967406,20.462736755112996,21.59831047058105
2017-07-24,21.842077676223344,21.939587325192573,21.208267747686158,21.69581413269043,50100,0.0,0,-0.0044744520820095834,1.0584419052681011,21.395977115631105,22.14730940859002,20.64464482267219,21.720193319836895,21.354534815923238,21.144016663967406,20.462736755112996,21.890838623046875
2017-07-25,21.79332733154297,21.939590898900537,21.69581766669053,21.79332733154297,75800,0.0,0,0.004494562787833445,1.0631991388686026,21.44473171234131,22.16537260703379,20.724090817648825,21.720193319836895,21.354534815923238,21.107519082172075,20.462736755112996,21.84208106994629
