Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,2.5999999046325684,2.640000104904175,2.559999942779541,2.5899999141693115,65800,0,0,,,,,,,,,,2.450000047683716
2017-01-26,2.559999942779541,2.5899999141693115,2.5,2.549999952316284,17100,0,0,-0.01544400122725742,0.9845559987727426,,,,,,,,2.430000066757202
2017-01-27,2.5799999237060547,2.5999999046325684,2.450000047683716,2.4800000190734863,82900,0,0,-0.027450954726180976,0.9575289966250421,,,,,,,,2.390000104904175
2017-01-30,2.5,2.5,2.0899999141693115,2.359999895095825,112500,0,0,-0.0483871463930442,0.9111969008897615,,,,,,,,2.390000104904175
2017-01-31,2.359999895095825,2.369999885559082,2.130000114440918,2.240000009536743,55600,0,0,-0.050847411395418596,0.8648648972079893,,,,,,,,2.490000009536743
2017-02-01,2.2100000381469727,2.309999942779541,2.0999999046325684,2.2300000190734863,63900,0,0,-0.004464281437804529,0.861003896901175,,,,,,,,2.470000028610229
2017-02-02,2.240000009536743,2.259999990463257,2.0199999809265137,2.180000066757202,86500,0,0,-0.02242150308907087,0.8416988953671032,,,,,,,,2.5299999713897705
2017-02-03,2.119999885559082,2.4100000858306885,2.119999885559082,2.2799999713897705,66400,0,0,0.045871514481795606,0.8803088984352466,,,,,,,,2.4800000190734863
2017-02-06,2.309999942779541,2.5,2.299999952316284,2.400000095367432,115300,0,0,0.052631633983975856,0.9266409941705275,,,,2.3300000429153442,,,,2.400000095367432
2017-02-07,2.380000114440918,2.450000047683716,2.299999952316284,2.3399999141693115,37100,0,0,-0.025000074505803216,0.9034749002761328,,,,2.309999942779541,,,,2.390000104904175
2017-02-08,2.2699999809265137,2.319999933242798,2.109999895095825,2.200000047683716,54400,0,0,-0.05982900496613697,0.8494208959807319,,,,2.309999942779541,,,,2.319999933242798
2017-02-09,2.180000066757202,2.369999885559082,2.1700000762939453,2.299999952316284,101700,0,0,0.04545450112051319,0.8880308990488754,,,,2.259999990463257,,,,2.4100000858306885
2017-02-10,2.359999895095825,2.359999895095825,2.25,2.319999933242798,55600,0,0,0.008695644061371466,0.8957528996625042,,,,2.259999990463257,,,,2.4200000762939453
2017-02-13,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.3499999046325684,38500,0,0,0.012931022522848945,0.9073359005829472,,,,2.259999990463257,,,,2.4800000190734863
