Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,22.53330612182617,22.53330612182617,22.53330612182617,22.53330612182617,150,0.0,0.0,,,,,,,,,,24.66435813903809
2017-01-26,22.652686180730203,22.652686180730203,22.08562469482422,22.08562469482422,600,0.0,0.0,-0.01986754294205928,0.9801324570579407,,,,,,,,24.66435813903809
2017-01-27,22.652685165405277,22.652685165405277,22.652685165405277,22.652685165405277,750,0.0,0.0,0.025675545899951357,1.0052978929471639,,,,,,,,24.66435813903809
2017-01-30,22.652685165405277,22.652685165405277,22.652685165405277,22.652685165405277,0,0.0,0.0,0.0,1.0052978929471639,,,,,,,,24.66435813903809
2017-01-31,22.115467071533203,22.115467071533203,22.115467071533203,22.115467071533203,750,0.0,0.0,-0.0237154266679388,0.981456824487542,,,,,,,,24.183103561401367
2017-02-01,22.14531185007289,22.83175659179688,22.14531185007289,22.831756591796875,600,0.0,0.0,0.032388622765542774,1.0132448593365366,,,,,,,,24.183103561401367
2017-02-02,22.68252944946289,22.68252944946289,22.68252944946289,22.68252944946289,450,0.0,0.0,-0.006535946620401467,1.006622345022517,,,,,,,,24.183103561401367
2017-02-03,22.68252944946289,22.68252944946289,22.68252944946289,22.68252944946289,2700,0.0,0.0,0.0,1.006622345022517,,,,,,,,24.183103561401367
2017-02-06,23.100369215199823,23.24959754943848,23.100369215199823,23.24959754943848,1500,0.0,0.0,0.02500021442665945,1.0317881194947467,,,,22.667611122131348,,,,24.965145111083984
2017-02-07,23.24959945784986,23.577897721475463,23.24959945784986,23.428672790527344,3000,0.0,0.0,0.007702294231462403,1.0397352551756225,,,,22.831761208149842,,,,24.965145111083984
2017-02-08,23.6972770690918,23.6972770690918,23.6972770690918,23.6972770690918,150,0.0,0.0,0.011464767166540435,1.0516555777910546,,,,22.9063720703125,,,,24.965145111083984
2017-02-09,23.72712018598937,23.876348495483395,23.72712018598937,23.8763484954834,1650,0.0,0.0,0.007556624580516091,1.0596025441804273,,,,22.9959077835083,,,,24.965145111083984
2017-02-10,23.876348495483395,23.876348495483395,23.876348495483395,23.8763484954834,0,0.0,0.0,0.0,1.0596025441804273,,,,22.9959077835083,,,,25.3862419128418
2017-02-13,23.936040349509675,23.936040349509675,23.78681373596192,23.786813735961918,2850,0.0,0.0,-0.0037499351937511083,1.055629103308617,,,,23.040676099791284,,,,24.69443893432617
2017-02-14,23.88231086730957,23.88231086730957,23.88231086730957,23.88231086730957,3900,0.0,0.0,0.004014708838589787,1.0598671467999425,,,,23.309284899486283,,,,24.69443893432617
