Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.283255890594283,10.34061244543102,10.209511302133077,10.258674621582031,26916800,0.0,0,,,,,,,,,,10.365193367004396
2017-02-07,10.242289110461453,10.25867714812202,10.086606659809284,10.111187934875488,32914400,0.0,0,-0.01437677791205727,0.9856232220879427,,,,,,,,10.406163215637209
2017-02-08,10.11118661680911,10.20131846791896,10.053830055323257,10.143961906433104,26411400,0.0,0,0.0032413571747165193,0.9888179789904247,,,,,,,,10.225899696350098
2017-02-09,10.143961906433104,10.217706503443228,10.119380634571243,10.143961906433104,32924600,0.0,0,0.0,0.9888179789904247,,,,,,,,10.062021255493164
2017-02-10,10.193124263668768,10.250481605529783,10.13576770323228,10.250481605529783,32996500,0.0,0,0.01050079841379592,0.9992013572557402,,,,,,,,9.603166580200195
2017-02-13,10.275062465919392,10.340613041345952,10.225899143637225,10.29145050048828,24474000,0.0,0,0.003996777569591936,1.0031949428279259,,,,,,,,9.644137382507324
2017-02-14,10.357000131891247,10.406162668267834,10.316030830627808,10.365193367004396,28355700,0.0,0,0.007165449273901503,1.0103832853025938,,,,,,,,9.5621976852417
2017-02-15,10.3406123644775,10.357000397973671,10.28325581008979,10.348806381225586,25114400,0.0,0,-0.0015809628627840855,1.0087859068513527,,,,,,,,9.52122974395752
2017-02-16,10.33241720171255,10.3569992492303,10.225897340075386,10.275060653686523,22896500,0.0,0,-0.0071260128774705,1.0015972854885191,,,,10.229996361795546,,,,9.390129089355469
2017-02-17,10.242286912540786,10.30783748626709,10.176736338814484,10.30783748626709,26407400,0.0,0,0.003189940544906289,1.004792321279167,,,,10.229996361795546,,,,9.545809745788574
2017-02-21,10.332419620375289,10.422552252856995,10.332419620375289,10.39797019958496,29156200,0.0,0,0.008744095300100563,1.0135783210932412,,,,10.238191154090126,,,,9.570393562316896
2017-02-22,10.373388242915436,10.46352086944684,10.36519422569904,10.381582260131836,24787500,0.0,0,-0.0015760710156466073,1.0119808496792784,,,,10.291450752009041,,,,9.570393562316896
2017-02-23,10.40616361677251,10.4225516513414,10.283256483203836,10.29145050048828,22520600,0.0,0,-0.008681890427212346,1.0031949428279257,,,,10.29964428633956,,,,9.537615776062012
2017-02-24,10.250479100288905,10.250479100288905,10.143959241637315,10.217703819274902,40817300,0.0,0,-0.007165819940530116,0.9960062285023703,,,,10.303740055542079,,,,9.373740196228027
2017-02-27,10.23409312278676,10.389776324913097,10.184930582112282,10.373388290405272,41713100,0.0,0,0.0152367375179423,1.0111821139722965,,,,10.303740055542079,,,,9.31638240814209
2017-02-28,10.348808163728176,10.373389436781922,10.20131896255653,10.26686954498291,36089800,0.0,0,-0.01026846218808608,1.000798828669703,,,,10.303740055542079,,,,9.226250648498535
2017-03-01,10.37338892773747,10.447133524704489,10.365194909980124,10.39797019958496,36178600,0.0,0,0.012769291947038797,1.0135783210932408,,,,10.303740055542079,,,,9.23444652557373
2017-03-02,10.422551612504249,10.447132882841483,10.307837715222972,10.373388290405272,33245100,0.0,0,-0.0023641065234701886,1.0111821139722963,,,,10.303740055542079,,,,9.201669692993164
2017-03-03,10.373387383541967,10.414356684805409,10.266867512826796,10.365193367004396,30429200,0.0,0,-0.0007899948571726823,1.0103832853025931,,,,10.303740055542079,,,,9.218056678771973
2017-03-06,10.307837159606532,10.324225193231005,10.242286587957562,10.258674621582031,28753600,0.0,0,-0.01027658063393655,0.9999999999999993,10.29104037284851,10.462153902929355,10.119926842767665,10.303740055542079,,,,9.24263858795166
2017-03-07,10.250481061358595,10.266868314288551,10.176736469612573,10.209511756896973,25906900,0.0,0,-0.004792321279167067,0.9952076787208323,10.288582229614258,10.462902452368251,10.114262006860265,10.295546383170901,,,,9.201669692993164
2017-03-08,10.242288271929162,10.357002181887616,10.209512980715973,10.26686954498291,27327800,0.0,0,0.005618073562351222,1.0007988286697027,10.296366310119629,10.45088230394409,10.141850316295168,10.295546383170901,,,,9.10334300994873
2017-03-09,10.275062924980812,10.275062924980812,10.160349022146985,10.242287635803224,29149100,0.0,0,-0.002394294489862059,0.9984026215487585,10.301282596588134,10.441541224182943,10.161023968993325,10.303741273425736,,,,9.24263858795166
2017-03-10,10.283257581301797,10.348808163728176,10.217706998875414,10.26686954498291,34866100,0.0,0,0.0024000408945514806,1.000798828669703,10.307427978515625,10.428898392933503,10.185957564097746,10.303741273425736,,,,9.250944137573242
2017-03-13,10.291448685365022,10.34880523339105,10.242285371753884,10.275060653686523,22625800,0.0,0,0.0007978194977276143,1.0015972854885187,10.308656930923462,10.428260854679744,10.18905300716718,10.303741273425736,,,,9.292461395263672
2017-03-14,10.25048029226214,10.291449593649824,10.201316974312032,10.283255577087402,26956700,0.0,0,0.000797554747079543,1.002396114158222,10.308247184753418,10.42814304647139,10.188351323035445,10.303740952494234,10.25867546238505,,,9.524984359741213
2017-03-15,10.291449562439515,10.365193367004396,10.258674277713649,10.365193367004396,34296200,0.0,0,0.00796807871814087,1.0103832853025934,10.308247184753418,10.42814304647139,10.188351323035445,10.287352853476197,10.25867546238505,,,9.417027473449709
2017-03-16,10.365193912218762,10.422551249574372,10.316031373256202,10.406163215637209,28954700,0.0,0,0.003952637175417495,1.0143769638375009,10.311115026473999,10.437399029731248,10.18483102321675,10.291450135860678,10.25867546238505,,,9.491766929626465
2017-03-17,10.438939468713526,10.438939468713526,10.201318424592635,10.225899696350098,54929100,0.0,0,-0.01732276493763152,0.9968051501347955,10.308656978607178,10.43953332064373,10.177780636570628,10.299644245430255,10.291450752009041,,,9.53328800201416
2017-03-20,10.225897670450829,10.234091686554809,10.037439988605612,10.062021255493164,45329700,0.0,0,-0.016025821269831764,0.9808305289578875,10.29636616706848,10.466120783454947,10.126611550682014,10.23818972865957,10.250480429026226,,,9.632940292358398
