Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,20.299999237060547,20.799999237060547,20.200000762939453,20.649999618530277,56300,0,0,,,,,,,,,,19.25
2017-01-26,20.649999618530277,20.850000381469727,20.0,20.149999618530277,32500,0,0,-0.02421307550782348,0.9757869244921765,,,,,,,,18.75
2017-01-27,20.399999618530277,20.399999618530277,19.75,19.850000381469727,26700,0,0,-0.014888299887840462,0.9612591161337034,,,,,,,,18.850000381469727
2017-01-30,19.600000381469727,19.700000762939453,19.200000762939453,19.549999237060547,23800,0,0,-0.015113407488356323,0.9467312154096775,,,,,,,,18.799999237060547
2017-01-31,19.200000762939453,19.600000381469727,19.049999237060547,19.5,27000,0,0,-0.00255750583180403,0.9443099448051163,,,,,,,,18.899999618530277
2017-02-01,19.850000381469727,20.149999618530277,19.5,20.049999237060547,34500,0,0,0.028205089080028056,0.970944290917501,,,,,,,,19.049999237060547
2017-02-02,20.100000381469727,20.350000381469727,19.200000762939453,19.299999237060547,27700,0,0,-0.037406485213909435,0.9346246776557657,,,,,,,,19.100000381469727
2017-02-03,19.700000762939453,19.850000381469727,19.149999618530277,19.75,32100,0,0,0.023316102628405666,0.9564164825590281,,,,,,,,18.799999237060547
2017-02-06,19.75,19.799999237060547,19.290000915527344,19.600000381469727,31300,0,0,-0.007594917393937917,0.9491525783797916,,,,19.949999809265137,,,,18.899999618530277
2017-02-07,19.549999237060547,19.559999465942383,18.75,18.950000762939453,52200,0,0,-0.03316324519793368,0.9176755986927316,,,,19.800000190734863,,,,19.649999618530277
2017-02-08,18.950000762939453,18.950000762939453,18.450000762939453,18.600000381469727,48300,0,0,-0.018469676378811695,0.9007264273641447,,,,19.425000190734863,,,,19.950000762939453
2017-02-09,18.799999237060547,21.950000762939453,18.799999237060547,21.149999618530277,252700,0,0,0.1370967303635644,1.0242130755078234,,,,20.200000762939453,,,,19.350000381469727
2017-02-10,21.450000762939453,21.520000457763672,20.700000762939453,20.950000762939453,82300,0,0,-0.009456210836788714,1.0145279007240255,,,,20.200000762939453,,,,18.600000381469727
2017-02-13,20.950000762939453,21.350000381469727,19.700000762939453,20.350000381469727,117700,0,0,-0.028639635304029576,0.9854721916415268,,,,20.200000762939453,,,,18.399999618530277
2017-02-14,20.299999237060547,20.850000381469727,19.700000762939453,20.5,60500,0,0,0.007370988487393815,0.9927360958207632,,,,20.200000762939453,,,,18.200000762939453
2017-02-15,20.549999237060547,20.700000762939453,20.25,20.399999618530277,63800,0,0,-0.004878067388766949,0.9878934622460881,,,,20.200000762939453,,,,17.850000381469727
2017-02-16,20.190000534057617,20.5,19.700000762939453,20.200000762939453,62100,0,0,-0.009803865653465804,0.9782082874622903,,,,20.200000762939453,,,,17.75
2017-02-17,20.0,20.200000762939453,19.75,20.0,55400,0,0,-0.00990102749433508,0.9685230203129397,,,,20.200000762939453,,,,18.100000381469727
2017-02-21,20.350000381469727,20.68000030517578,19.850000381469727,20.149999618530277,63900,0,0,0.007499980926513938,0.9757869244921764,,,,20.200000762939453,,,,17.700000762939453
2017-02-22,20.049999237060547,20.200000762939453,19.850000381469727,19.899999618530277,22700,0,0,-0.012406948125700978,0.9636803867382647,19.977499961853027,21.210355931130415,18.74464399257564,20.375,,,,17.649999618530273
2017-02-23,20.0,20.0,18.950000762939453,19.350000381469727,94000,0,0,-0.027638153145913003,0.9370460406258799,19.9125,21.13357360678531,18.691426393214694,20.235000610351562,,,,18.100000381469727
