Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0,0,,,,,,,,,,27.299999237060547
2017-01-26,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0,0,0.0,1.0,,,,,,,,26.850000381469727
2017-01-27,29.0,29.450000762939453,29.0,29.450000762939453,1500,0,0,0.014118451600767301,1.0141184516007673,,,,,,,,27.8799991607666
2017-01-30,29.270000457763672,29.700000762939453,29.0,29.1299991607666,1000,0,0,-0.01086592848498491,1.0030991130303697,,,,,,,,27.540000915527344
2017-01-31,29.0,29.270000457763672,29.0,29.270000457763672,500,0,0,0.0048060865441297285,1.0079200941799333,,,,,,,,27.09000015258789
2017-02-01,29.549999237060547,29.649999618530277,29.0,29.049999237060547,3500,0,0,-0.0075162698073949485,1.000344294807782,,,,,,,,27.09000015258789
2017-02-02,29.100000381469727,29.100000381469727,29.059999465942383,29.059999465942383,900,0,0,0.00034424196710736155,1.0006886552956114,,,,,,,,27.09000015258789
2017-02-03,29.32999992370605,29.32999992370605,29.049999237060547,29.049999237060547,200,0,0,-0.0003441235053550651,1.000344294807782,,,,,,,,27.0
2017-02-06,29.049999237060547,29.450000762939453,29.049999237060547,29.450000762939453,700,0,0,0.013769416054531414,1.0141184516007673,,,,29.350000381469727,,,,27.0
2017-02-07,29.049999237060547,29.38999938964844,29.0,29.350000381469727,2100,0,0,-0.0033955986037043084,1.010674912402521,,,,29.350000381469727,,,,27.0
2017-02-08,29.5,29.5,28.700000762939453,28.84000015258789,2200,0,0,-0.01737649820283571,0.9931129216035074,,,,29.200000762939453,,,,27.0
2017-02-09,28.979999542236328,28.979999542236328,28.700000762939453,28.84000015258789,1200,0,0,0.0,0.9931129216035074,,,,29.200000762939453,,,,27.0
2017-02-10,28.63999938964844,28.63999938964844,28.25,28.34000015258789,900,0,0,-0.017337031808411174,0.9758952912923232,,,,28.949999809265137,,,,27.0
2017-02-13,28.739999771118164,28.739999771118164,28.040000915527344,28.600000381469727,2300,0,0,0.009174319953491494,0.9848484669357448,,,,28.84500026702881,,,,26.5
2017-02-14,28.200000762939453,28.700000762939453,28.100000381469727,28.100000381469727,2600,0,0,-0.017482517249333918,0.9676308366245606,,,,28.770000457763672,,,,26.5
2017-02-15,28.100000381469727,28.100000381469727,27.950000762939453,27.989999771118164,1400,0,0,-0.003914612414884555,0.963842936938485,,,,28.725000381469727,,,,26.21999931335449
2017-02-16,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0,0,0.0,0.963842936938485,,,,28.725000381469727,,,,27.0
2017-02-17,27.950000762939453,27.979999542236328,27.950000762939453,27.979999542236328,200,0,0,-0.00035727863392676085,0.9634985764506556,,,,28.725000381469727,,,,27.0
2017-02-21,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0,0,0.0,0.9634985764506556,,,,28.725000381469727,,,,27.0
2017-02-22,27.950000762939453,27.959999084472656,27.950000762939453,27.959999084472656,200,0,0,-0.0007148126551425049,0.9628098554749969,28.72550001144409,29.806683838783503,27.644316184104678,28.46500015258789,,,,25.200000762939453
2017-02-23,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0,0,0.0,0.9628098554749969,28.671499919891357,29.792057530735413,27.5509423090473,28.34500026702881,,,,25.200000762939453
2017-02-24,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0,0,0.0,0.9628098554749969,28.617499828338623,29.765871192385408,27.46912846429184,28.34500026702881,,,,28.25
2017-02-27,28.899999618530277,28.899999618530277,28.649999618530277,28.649999618530277,700,0,0,0.02467813149682141,0.9865702036948445,28.577499771118163,29.660260721151744,27.49473882108458,28.425000190734863,,,,28.5
2017-02-28,28.950000762939453,28.950000762939453,28.350000381469727,28.350000381469727,900,0,0,-0.010471177698254341,0.9762396517801528,28.53849983215332,29.594419213079227,27.482580451227413,28.450000762939453,,,,28.5
2017-03-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0,0,0.0,0.9762396517801528,28.492499828338623,29.495197728339583,27.489801928337663,28.450000762939453,,,,28.5
2017-03-02,27.100000381469727,27.34000015258789,27.0,27.299999237060547,700,0,0,-0.037037076905843236,0.9400825887186377,28.404999828338624,29.50004607693534,27.309953579741908,27.975000381469727,28.350000381469727,,,28.5
2017-03-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0,0.0,0.9400825887186377,28.31699981689453,29.469365035081815,27.164634598707245,27.975000381469727,28.350000381469727,,,28.5
2017-03-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0,0,-0.016483475024421712,0.9245867608466003,28.20699987411499,29.474087555933302,26.93991219229668,27.90000057220459,28.27500057220459,,,28.5
2017-03-07,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,100,0,0,0.03836122028540889,0.9600550372524094,28.12849979400635,29.26420187754045,26.992797710472246,27.90000057220459,28.27500057220459,,,28.5
2017-03-08,26.25,27.540000915527344,26.25,27.540000915527344,2200,0,0,-0.012195059378542261,0.9483471090664476,28.037999820709228,29.05044463036271,27.025555011055747,27.600000381469727,27.949999809265137,,,28.0
2017-03-09,27.049999237060547,27.09000015258789,27.049999237060547,27.09000015258789,200,0,0,-0.016339896440807244,0.9328512155143629,27.95049982070923,28.973115782399834,26.927883859018625,27.600000381469727,27.949999809265137,,,28.0
2017-03-10,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0,0,0.0,0.9328512155143629,27.862999820709227,28.8652581662962,26.860741475122254,27.600000381469727,27.875,,,27.5
2017-03-13,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0,0,0.0,0.9328512155143629,27.800499820709227,28.831778481486417,26.769221159932037,27.300000190734863,27.875,,,26.790000915527344
2017-03-14,27.40999984741211,27.40999984741211,27.0,27.0,200,0,0,-0.003322264750127424,0.929752036803946,27.720499801635743,28.739312186242543,26.701687417028943,27.0649995803833,27.875,,,27.25
2017-03-15,27.0,27.0,27.0,27.0,0,0,0,0.0,0.929752036803946,27.665499782562257,28.7150650869565,26.615934478168015,27.0649995803833,27.875,,,27.25
2017-03-16,27.0,27.0,27.0,27.0,0,0,0,0.0,0.929752036803946,27.61599979400635,28.69300310180951,26.53899648620319,27.0649995803833,27.875,,,27.25
2017-03-17,27.0,27.0,27.0,27.0,0,0,0,0.0,0.929752036803946,27.56649980545044,28.661245593611724,26.471754017289157,27.0649995803833,27.614999771118164,,,27.25
2017-03-20,27.0,27.0,27.0,27.0,0,0,0,0.0,0.929752036803946,27.51749982833862,28.621617349424948,26.413382307252295,26.895000457763672,27.600000381469727,,,27.25
2017-03-21,27.0,27.0,27.0,27.0,0,0,0,0.0,0.929752036803946,27.468499851226806,28.573155635229636,26.363844067223976,27.204999923706055,27.600000381469727,,,27.25
2017-03-22,27.5,27.5,26.5,26.5,2300,0,0,-0.01851851851851849,0.9125344064927619,27.395499897003173,28.552877951678123,26.238121842328223,27.0,27.600000381469727,,,27.25
