Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.41361211724308,12.436530079536514,12.29138589911434,12.352499008178713,247100,0.0,0,,,,,,,,,,11.015646934509276
2017-02-07,12.36777747458079,12.436529903436108,12.291385725069166,12.337220191955566,454800,0.0,0,-0.0012369008257381298,0.9987630991742619,,,,,,,,10.97686004638672
2017-02-08,12.199715216986991,12.383053800347788,12.169158665005916,12.306663513183594,506900,0.0,0,-0.0024767879876130827,0.9962893747277558,,,,,,,,10.868255615234377
2017-02-09,12.306664959655556,12.497643614115503,12.28374699658182,12.4288911819458,314300,0.0,0,0.009931828284024391,1.00618434971875,,,,,,,,10.767409324645996
2017-02-10,12.436530291480402,12.61223030090332,12.360138539585206,12.61223030090332,337300,0.0,0,0.014751043860118163,1.0210266191928157,,,,,,,,10.651044845581056
2017-02-13,12.60458998807093,12.60458998807093,12.474724457184507,12.5281982421875,292800,0.0,0,-0.006662743758318546,1.0142237804587118,,,,,,,,10.426077842712402
2017-02-14,12.45944705062453,12.45944705062453,12.299025679726862,12.390694618225098,421600,0.0,0,-0.010975530663249855,1.0030921362568899,,,,,,,,10.697588920593262
2017-02-15,12.283745023907448,12.321940165844993,12.1920753719112,12.26082706451416,321800,0.0,0,-0.010481055155690755,0.9925786722505417,,,,,,,,10.821709632873535
2017-02-16,12.222631230736576,12.375414703941258,12.222631230736576,12.321939468383787,546700,0.0,0,0.004984362274099929,0.9975260439385836,,,,12.390694482954618,,,,10.674317359924316
2017-02-17,12.344859512611873,12.344859512611873,12.245551258182765,12.337220191955566,610800,0.0,0,0.0012401232460999,0.9987630991742619,,,,12.390694482954618,,,,10.643288612365724
2017-02-21,12.383052919284069,12.581670857292083,12.283744678805675,12.551115036010742,469300,0.0,0,0.01733736131212482,1.0160790158898636,,,,12.390694482954618,,,,10.705348014831545
2017-02-22,12.031656038476196,12.375418222396156,12.031656038476196,12.214995384216309,1089000,0.0,0,-0.026780063032652013,0.988868355798178,,,,12.321943169689758,,,,10.767409324645996
2017-02-23,12.21499248828328,12.260826949588964,12.092766286767286,12.253189086914062,614200,0.0,0,0.003126788140018988,0.9919603376451278,,,,12.321943169689758,,,,10.876014709472656
2017-02-24,12.237912609475426,12.260829115651193,11.962902878954154,12.031655311584473,449100,0.0,0,-0.018079683073378816,0.974026009119142,,,,12.283746433512542,,,,10.930313110351562
2017-02-27,12.001097416593844,12.046932609407852,11.924705671412392,12.03929328918457,630400,0.0,0,0.0006348235053528217,0.9746443437245559,,,,12.253188264352238,,,,10.938074111938477
2017-02-28,12.016374898013328,12.077488729084417,11.878870781548912,11.96290111541748,664700,0.0,0,-0.006345237376658708,0.9684599940058058,,,,12.230270819420497,,,,10.813953399658203
2017-03-01,11.917067555165758,12.016375807927767,11.65733648541723,11.718449592590332,1037000,0.0,0,-0.020434133866751192,0.9486703528436982,,,,12.119503671354657,,,,10.821709632873535
2017-03-02,11.718448255262343,11.733726166049228,11.50455240456663,11.527469635009766,492100,0.0,0,-0.016297374159575218,0.9332095171493082,,,,12.043111630929356,,,,10.713105201721191
2017-03-03,11.51219170331196,11.573304807267146,11.260099967365395,11.367048263549805,604800,0.0,0,-0.013916442770124493,0.9202225603113644,,,,11.92088541232874,,,,10.860498428344728
2017-03-06,11.298295329879448,11.305934649660704,11.176069127481869,11.244821548461914,936900,0.0,0,-0.010752722453007402,0.9103276625253405,12.139366102218627,12.906527285477377,11.372204918959877,11.775743674939012,,,,10.961345672607422
2017-03-07,11.206626794730871,11.23718334837498,10.977452278137209,10.977452278137209,551800,0.0,0,-0.023777102124068472,0.888682708727111,12.070613765716553,12.983412651036708,11.157814880396398,11.6191406968942,,,,10.914799690246582
2017-03-08,10.817030957772902,10.9392571810318,10.702444055599129,10.801753044128418,1100700,0.0,0,-0.016005465526706453,0.8744589282683991,11.993840408325195,13.052387649675195,10.935293166975194,11.48163658562516,,,,10.876014709472656
2017-03-09,10.80939110416454,10.954535283528289,10.557299348980894,10.595495223999023,1067200,0.0,0,-0.019094846853725422,0.8577612689532411,11.908281993865966,13.119269155960119,10.697294831771814,11.317394039032656,,,,10.984618186950684
2017-03-10,10.648969454863884,10.7177218870512,10.427434244774611,10.57257843017578,891500,0.0,0,-0.002162880860097638,0.855906033522089,11.815466356277465,13.133639541100921,10.49729317145401,11.252461486929514,,,,11.054435729980469
2017-03-13,10.572577990398434,10.687164886927102,10.511464881779716,10.595495223999023,739200,0.0,0,0.0021675690537168446,0.857761268953241,11.71462960243225,13.081754743980042,10.347504460884458,11.22190502635119,,,,11.17855453491211
2017-03-14,10.557299559862024,10.862865837584998,10.496186450022575,10.855226516723633,1290200,0.0,0,0.024513369807983354,0.8787878881460569,11.630981016159058,12.99342009541343,10.268541936904686,11.08058020541192,11.519832272838965,,,11.263888359069824
2017-03-15,10.908698644315516,11.069120715343344,10.870502774351628,11.015646934509276,2171300,0.0,0,0.014778173218080504,0.8917747677790305,11.562228631973266,12.902745426672501,10.22171183727403,11.00036952602088,11.519832272838965,,,11.19407081604004
2017-03-16,10.992375398447082,11.04667765103294,10.930315469831042,10.97686004638672,698000,0.22,0,-0.003521072194229924,0.8886347644406879,11.498030281066894,12.821255166626559,10.17480539550723,10.866684447217658,11.519832272838965,,,11.007889747619627
2017-03-17,10.969103184875449,10.98461779722877,10.844982586985328,10.868255615234377,1269800,0.0,0,-0.009893943321987897,0.8798426624473636,11.425346088409423,12.718598134682555,10.132094042136291,10.832308796574797,11.519832272838965,,,11.03891944885254
2017-03-20,10.86825690626668,10.89928687447206,10.705349388235236,10.767409324645996,1012500,0.0,0,-0.009278976696777463,0.8716786228856839,11.346855545043946,12.598649657522355,10.095061432565537,10.748277480058977,11.519832272838965,,,10.775166511535645
2017-03-21,10.775165440229149,10.821710015886076,10.565712630334888,10.651044845581056,1146300,0.0,0,-0.01080710090574788,0.862258304050775,11.251852035522461,12.407342277809182,10.09636179323574,10.748277480058977,11.516012116422772,,,10.68207550048828
2017-03-22,10.651045273595097,10.666560625979352,10.286443370317686,10.426077842712402,928400,0.0,0,-0.02112159005339176,0.8440460376324816,11.162406158447265,12.281833974530208,10.042978342364322,10.677782042830515,11.434057113804885,,,10.340744018554688
2017-03-23,10.426076214765027,10.837224110997791,10.387289319486085,10.697588920593262,1325600,0.0,0,0.02604153565481382,0.8660262926157922,11.084626150131225,12.10038809595021,10.06886420431224,10.677782042830515,11.434057113804885,,,10.511407852172852
2017-03-24,10.705347458036924,10.899284909306388,10.666559819820495,10.821709632873535,922200,0.0,0,0.011602681052861996,0.8760745194724058,11.024128866195678,11.945872994742793,10.102384737648563,10.677782042830515,11.434057113804885,,,10.697588920593262
2017-03-27,10.806194884298485,10.93031473316531,10.658802008909635,10.674317359924316,552700,0.0,0,-0.013620054312072805,0.8641423369357685,10.955880069732666,11.760336455061328,10.151423684404005,10.677782042830515,11.434057113804885,,,10.37953281402588
