Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,61.040000915527344,61.4900016784668,60.5,60.72999954223633,450700,0,0,,,,,,,,,,54.77000045776367
2017-01-26,60.79999923706055,61.290000915527344,60.22999954223633,60.59000015258789,771800,0,0,-0.0023052756578908484,0.9976947243421092,,,,,,,,54.16999816894531
2017-01-27,60.84999847412109,60.84999847412109,58.540000915527344,58.70000076293945,682600,0,0,-0.031193256063520747,0.9665733773324819,,,,,,,,54.0099983215332
2017-01-30,58.0,58.0,56.4900016784668,57.34000015258789,1121400,0,0,-0.023168664270447614,0.944179163260313,,,,,,,,54.5099983215332
2017-01-31,55.790000915527344,57.91999816894531,55.400001525878906,57.59999847412109,950500,0,0,0.004534327185931497,0.9484603805086743,,,,,,,,53.77000045776367
2017-02-01,57.13999938964844,57.61000061035156,56.369998931884766,56.84999847412109,1106100,0,0,-0.013020833678267674,0.9361106356436444,,,,,,,,54.130001068115234
2017-02-02,56.77000045776367,56.79999923706055,54.90999984741211,55.540000915527344,2115100,0,0,-0.02304305354009939,0.9145397881470514,,,,,,,,54.27999877929688
2017-02-03,45.59999847412109,47.5,45.02000045776367,46.619998931884766,9309500,0,0,-0.16060500245956622,0.767660123222323,,,,,,,,53.84000015258789
2017-02-06,45.95000076293945,46.63999938964844,45.619998931884766,46.220001220703125,2448800,0,0,-0.008579959681381921,0.7610736303160708,,,,53.255001068115234,,,,54.33000183105469
2017-02-07,46.29999923706055,46.47999954223633,44.959999084472656,44.9900016784668,1706700,0,0,-0.02661184573239217,0.7408200562751078,,,,53.125,,,,54.34000015258789
2017-02-08,44.93999862670898,49.59999847412109,44.0,49.02999877929688,7198800,0,0,0.08979766503906839,0.8073439675427238,,,,52.42499923706055,,,,54.61000061035156
2017-02-09,49.88999938964844,52.93000030517578,49.77999877929688,52.27999877929688,4335700,0,0,0.06628594902948115,0.8608595286245199,,,,51.0,,,,54.40999984741211
2017-02-10,52.40999984741211,53.22999954223633,51.77999877929688,52.09999847412109,1871300,0,0,-0.00344300515261442,0.8578955848317884,,,,50.959999084472656,,,,53.470001220703125
2017-02-13,52.54999923706055,52.54999923706055,51.41999816894531,51.58000183105469,1351300,0,0,-0.00998074200183885,0.8493331503350656,,,,50.80500030517578,,,,54.15999984741211
2017-02-14,51.52000045776367,53.58000183105469,51.22999954223633,52.5099983215332,1702700,0,0,0.018030175600315612,0.8646467761787762,,,,50.39999961853027,,,,55.5
2017-02-15,52.52000045776367,53.06999969482422,52.290000915527344,52.709999084472656,701900,0,0,0.0038088129752889,0.8679400540389276,,,,48.790000915527344,,,,56.27999877929688
2017-02-16,52.79999923706055,53.060001373291016,52.369998931884766,52.72999954223633,932000,0,0,0.0003794433335431169,0.8682693881063477,,,,48.790000915527344,,,,56.5099983215332
2017-02-17,52.41999816894531,53.400001525878906,52.11000061035156,52.41999816894531,1062300,0,0,-0.005879032353161784,0.8631648042824105,,,,48.790000915527344,,,,58.630001068115234
2017-02-21,52.709999084472656,52.93999862670898,51.77000045776367,52.130001068115234,809300,0,0,-0.005532184489885794,0.858389617339944,,,,48.790000915527344,,,,59.52000045776367
2017-02-22,52.2400016784668,52.59999847412109,51.93999862670898,52.5099983215332,815800,0,0,0.007289415799578647,0.864646776178776,53.25899963378906,62.04107233769544,44.47692692988268,51.68000030517578,,,,59.68000030517578
2017-02-23,52.77000045776367,52.95000076293945,52.0099983215332,52.11000061035156,1243700,0,0,-0.007617553303512659,0.8580602832725238,52.827999687194826,60.91225462129983,44.74374475308982,52.40500068664551,,,,59.72999954223633
2017-02-24,52.130001068115234,53.81999969482422,52.130001068115234,53.56999969482422,793600,0,0,0.028017637063366907,0.8821011048677432,52.47699966430664,59.742442117044156,45.21155721156912,52.52499961853027,,,,58.09999847412109
2017-02-27,53.34999847412109,54.209999084472656,53.209999084472656,53.84000015258789,534800,0,0,0.00504014297744626,0.8865470205568399,52.23399963378906,58.949173222438354,45.51882604513977,52.71999931335449,,,,56.7599983215332
2017-02-28,53.59999847412109,53.720001220703125,52.59999847412109,52.83000183105469,930700,0,0,-0.018759255547376785,0.8699160584434487,52.008499717712404,58.30837429443061,45.7086251409942,52.989999771118164,,,,56.56999969482422
2017-03-01,53.4900016784668,54.18000030517578,52.91999816894531,53.70000076293945,704800,0,0,0.016467895168108093,0.8842417448989491,51.81349983215332,57.62656521465587,46.00043444965077,52.989999771118164,,,,55.95000076293945
2017-03-02,53.619998931884766,54.119998931884766,53.27000045776367,53.58000183105469,795700,0,0,-0.0022346169493461243,0.8822658033084786,51.65,57.05238515381756,46.24761484618244,52.989999771118164,52.7450008392334,,,55.77999877929688
2017-03-03,54.02000045776367,54.83000183105469,53.79999923706055,54.77000045776367,930600,0,0,0.02220975337890474,0.9018607092146012,51.61149997711182,56.91135020625946,46.311649747964175,53.30000114440918,52.64500045776367,,,55.95000076293945
2017-03-06,54.79999923706055,54.79999923706055,53.52000045776367,54.16999816894531,569900,0,0,-0.010954944016862922,0.8919808756341469,51.988999938964845,56.86732901183083,47.11067086609886,53.385000228881836,52.42499923706055,,,57.29999923706055
