Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.510000228881836,4.697999954223633,4.349999904632568,4.460000038146973,3200,0,0,,,,,,,,,,5.460000038146973
2017-01-26,4.619999885559082,4.619999885559082,4.498000144958496,4.498000144958496,4200,0,0,0.008520203248094882,1.0085202032480949,,,,,,,,5.239999771118164
2017-01-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300,0,0,0.011560703446097165,1.0201794062372438,,,,,,,,5.25
2017-01-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0,0,0.0,1.0201794062372438,,,,,,,,5.159999847412109
2017-01-31,4.28000020980835,4.389999866485596,4.28000020980835,4.289999961853027,1200,0,0,-0.05714290505114106,0.9618833912914995,,,,,,,,5.179999828338623
2017-02-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0,0,0.0,0.9618833912914995,,,,,,,,5.179999828338623
2017-02-02,4.53000020980835,4.900000095367432,4.309999942779541,4.309999942779541,9900,0,0,0.004662000257425358,0.9663676919093136,,,,,,,,5.039999961853027
2017-02-03,4.21999979019165,4.739999771118164,4.21999979019165,4.5,18900,0,0,0.044083540543605526,1.0089686012356283,,,,,,,,5.110000133514404
2017-02-06,4.340000152587891,4.510000228881836,4.320000171661377,4.510000228881836,5000,0,0,0.0022222730848524552,1.0112108050016155,,,,4.559999942779541,,,,5.099999904632568
2017-02-07,4.349999904632568,4.579999923706055,4.320000171661377,4.360000133514404,13600,0,0,-0.0332594429611861,0.9775784969109292,,,,4.559999942779541,,,,5.119999885559082
2017-02-08,4.369999885559082,4.46999979019165,4.349999904632568,4.360000133514404,8300,0,0,0.0,0.9775784969109292,,,,4.559999942779541,,,,5.079999923706055
2017-02-09,5.460000038146973,5.550000190734863,4.369999885559082,4.650000095367432,42000,0,0,0.06651375068176235,1.0426009093263149,,,,4.884999990463257,,,,5.199999809265137
2017-02-10,4.519999980926514,4.544000148773193,4.415999889373779,4.420000076293945,7900,0,0,-0.049462368678792945,0.991031398764372,,,,4.884999990463257,,,,5.110000133514404
2017-02-13,4.449999809265137,5.829999923706055,4.320000171661377,5.800000190734863,186700,0,0,0.31221721507254174,1.3004484621360297,,,,5.0249998569488525,,,,5.019999980926514
2017-02-14,6.599999904632568,8.869000434875488,6.599999904632568,7.53000020980835,1401900,0,0,0.29827585554860025,1.6883408397765154,,,,6.544500112533569,,,,4.96999979019165
2017-02-15,6.610000133514404,7.480000019073486,6.0,6.539000034332275,114600,0,0,-0.13160692534712382,1.4661434929155472,,,,6.544500112533569,,,,5.0
2017-02-16,6.340000152587891,6.340000152587891,6.050000190734863,6.070000171661377,38900,0,0,-0.07172348374498672,1.360986573933601,,,,6.594500303268433,,,,5.139999866485596
2017-02-17,6.059999942779541,6.059999942779541,5.581999778747559,5.64900016784668,25300,0,0,-0.06935749454838458,1.2665919550515765,,,,6.594500303268433,,,,5.389999866485596
2017-02-21,5.659999847412109,6.0,5.586999893188477,5.989999771118164,9100,0,0,0.060364594289163964,1.343049264548184,,,,6.594500303268433,,,,5.369999885559082
2017-02-22,6.0,6.86899995803833,5.741000175476074,6.730000019073486,16400,0,0,0.12353927816881782,1.5089686012356283,5.102800083160401,7.05961349672445,3.1459866695963514,6.594500303268433,,,,5.300000190734863
2017-02-23,6.800000190734863,6.889999866485596,6.025000095367432,6.119999885559082,12600,0,0,-0.09063894974526054,1.372197272021056,5.185800075531006,7.167446499243683,3.204153651818329,6.594500303268433,,,,5.320000171661377
2017-02-24,5.860000133514404,6.104000091552734,5.599999904632568,5.800000190734863,10800,0,0,-0.05228753281177323,1.3004484621360293,5.250900077819824,7.223312236566393,3.2784879190732545,6.594500303268433,,,,5.320000171661377
2017-02-27,5.789999961853027,6.369999885559082,5.739999771118164,5.739999771118164,8000,0,0,-0.010344899593718315,1.2869954533684267,5.310400056838989,7.26619489280733,3.3546052208706483,7.225500106811523,,,,5.329999923706055
2017-02-28,5.940000057220459,5.96999979019165,5.438000202178955,5.829999923706055,6100,0,0,0.015679469717184036,1.3071748596056705,5.374400043487549,7.309923344945966,3.4388767420291324,6.459000110626221,,,,5.28000020980835
2017-03-01,5.742000102996826,5.78000020980835,5.639999866485596,5.78000020980835,4600,0,0,-0.008576280369129163,1.2959641615182151,5.448900055885315,7.324882340454169,3.572917771316461,6.164000034332275,,,,5.789999961853027
2017-03-02,5.619999885559082,5.690999984741211,5.349999904632568,5.5,26300,0,0,-0.04844294111498548,1.2331838459546567,5.509400057792663,7.30758963392582,3.711210481659506,6.119999885559082,6.544500112533569,,,5.690000057220459
2017-03-03,5.449999809265137,5.480000019073486,5.119999885559082,5.460000038146973,25300,0,0,-0.0072727203369140625,1.2242152447190284,5.566900062561035,7.2785506017224115,3.8552495233996584,6.004999876022339,6.544500112533569,,,5.5
2017-03-06,5.489999771118164,5.567999839782715,5.239999771118164,5.239999771118164,24400,0,0,-0.04029308891790284,1.1748878310089124,5.603900051116943,7.251829353590312,3.9559707486435736,6.004999876022339,6.544500112533569,,,5.679999828338623
2017-03-07,5.019000053405762,5.39300012588501,5.010000228881836,5.25,8600,0,0,0.0019084407096647826,1.1771300347748996,5.640900039672852,7.219986796863563,4.061813282482141,5.950000047683716,6.544500112533569,,,5.5
2017-03-08,5.309999942779541,5.309999942779541,5.039999961853027,5.159999847412109,24200,0,0,-0.017142886207217267,1.1569506285376558,5.680900025367737,7.164837720289805,4.196962330445668,5.690000057220459,6.544500112533569,,,5.760000228881836
2017-03-09,5.419000148773193,5.419000148773193,5.139999866485596,5.179999828338623,10900,0,0,0.003875965410453208,1.16143492915547,5.721900010108948,7.097846074767877,4.345953945450019,5.690000057220459,6.544500112533569,,,5.840000152587891
2017-03-10,5.380000114440918,5.380000114440918,5.019999980926514,5.179999828338623,36500,0,0,0.0,1.16143492915547,5.748399996757508,7.058916083589996,4.437883909925019,5.490000009536743,6.544500112533569,,,5.849999904632568
2017-03-13,5.25,5.349999904632568,5.039999961853027,5.039999961853027,4200,0,0,-0.027027002147700374,1.1300448248307708,5.779399991035461,6.986975365047817,4.571824617023106,5.395000219345093,6.544500112533569,,,6.329999923706055
2017-03-14,5.010000228881836,5.139999866485596,4.960000038146973,5.110000133514404,18000,0,0,0.013888923053809066,1.1457399304502005,5.7448999881744385,6.987453684613169,4.502346291735708,5.325500011444092,6.594500303268433,,,6.550000190734863
2017-03-15,5.269999980926514,5.329999923706055,4.980000019073486,5.099999904632568,30100,0,0,-0.0019569919022601745,1.1434977266842132,5.623399972915649,6.5846702575369696,4.662129688294329,5.263999938964844,6.594500303268433,,,6.070000171661377
2017-03-16,5.050000190734863,5.199999809265137,4.960000038146973,5.119999885559082,24400,0,0,0.003921564960883028,1.1479820273020274,5.55244996547699,6.438690057063932,4.666209873890049,5.263999938964844,6.594500303268433,,,6.130000114440918
2017-03-17,5.111000061035156,5.179999828338623,5.059999942779541,5.079999923706055,1800,0,0,-0.007812492724042275,1.1390134260663989,5.502949953079224,6.378441590294027,4.627458315864421,5.189500093460083,6.594500303268433,,,6.260000228881836
2017-03-20,5.170000076293945,5.699999809265137,5.099999904632568,5.199999809265137,28500,0,0,0.023622025071121877,1.1659192297732839,5.480499935150147,6.362934857832089,4.598065012468204,5.329999923706055,6.594500303268433,,,6.46999979019165
2017-03-21,5.25,5.289999961853027,5.050000190734863,5.110000133514404,14300,0,0,-0.017307630586903988,1.1457399304502003,5.4364999532699585,6.30028859087227,4.572711315667647,5.329999923706055,6.594500303268433,,,6.579999923706055
2017-03-22,5.050000190734863,5.050000190734863,4.96999979019165,5.019999980926514,2300,0,0,-0.01761255386230154,1.1255605242129565,5.35099995136261,5.993924651505993,4.708075251219227,5.329999923706055,6.9145002365112305,,,6.369999885559082
2017-03-23,5.0,5.099999904632568,4.96999979019165,4.96999979019165,19100,0,0,-0.009960197395386228,1.114349719211341,5.293499946594238,5.8500657477587,4.736934145429776,5.329999923706055,6.2200000286102295,,,6.440000057220459
