Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-26,67.0999984741211,67.69999694824219,64.94999694824219,65.1500015258789,236700,0,0,,,,,,,,,,64.5999984741211
2017-01-27,65.19999694824219,65.5,64.25,64.69999694824219,172600,0,0,-0.006907207476548827,0.9930927925234512,,,,,,,,62.25
2017-01-30,64.44999694824219,65.75,63.400001525878906,64.9000015258789,286300,0,0,0.00309126100572632,0.9961627015480468,,,,,,,,62.45000076293945
2017-01-31,64.5,66.0999984741211,63.45000076293945,65.5999984741211,267500,0,0,0.010785777069097113,1.0069070903714936,,,,,,,,61.5
2017-02-01,65.75,67.05000305175781,64.94999694824219,65.30000305175781,229500,0,0,-0.004573101057031681,1.002302402492183,,,,,,,,61.54999923706055
2017-02-02,65.0,66.19999694824219,64.0,64.69999694824219,236900,0,0,-0.009188454448310734,0.9930927925234511,,,,,,,,62.150001525878906
2017-02-03,65.0,66.1500015258789,64.19999694824219,64.44999694824219,264600,0,0,-0.003863987817495418,0.9892554940714979,,,,,,,,62.54999923706055
2017-02-06,64.5,64.55000305175781,63.04999923706055,63.84999847412109,446900,0,0,-0.00930951904626065,0.9800460012078214,,,,,,,,62.75
2017-02-07,67.0,71.0,66.0,66.19999694824219,638100,0,0,0.036804988727972665,1.01611658323517,,,,67.02499961853027,,,,62.900001525878906
2017-02-08,66.4000015258789,66.44999694824219,65.0,65.6500015258789,333000,0,0,-0.008308088334102015,1.0076745969039063,,,,67.02499961853027,,,,61.900001525878906
2017-02-09,65.80000305175781,66.3499984741211,65.0,65.55000305175781,368200,0,0,-0.0015232059679644028,1.0061397009441362,,,,67.02499961853027,,,,61.59999847412109
2017-02-10,65.8499984741211,66.3499984741211,65.3499984741211,65.6500015258789,254400,0,0,0.001525529663852776,1.0076745969039065,,,,67.02499961853027,,,,60.5
2017-02-13,66.19999694824219,66.94999694824219,65.3499984741211,66.3499984741211,466300,0,0,0.010662557988917243,1.0184189857273531,,,,67.02499961853027,,,,60.34999847412109
2017-02-14,65.6500015258789,67.1500015258789,65.6500015258789,66.4000015258789,315300,0,0,0.0007536255148117288,1.019186492259766,,,,67.02499961853027,,,,60.45000076293945
2017-02-15,66.0,68.0,65.55000305175781,67.94999694824219,325100,0,0,0.02334330401723239,1.0429776723988424,,,,67.02499961853027,,,,60.650001525878906
2017-02-16,67.5,67.80000305175781,65.69999694824219,65.94999694824219,299500,0,0,-0.029433408238758396,1.0122792847832174,,,,67.02499961853027,,,,61.29999923706055
2017-02-17,65.9000015258789,67.55000305175781,65.5,67.55000305175781,160600,0,0,0.024260897309386076,1.036838088559762,,,,68.0,,,,62.04999923706055
2017-02-21,67.94999694824219,69.44999694824219,67.5,69.44999694824219,221300,0,0,0.028127221475157782,1.0660014631105617,,,,67.2249984741211,,,,62.5
2017-02-22,69.44999694824219,69.6500015258789,68.19999694824219,68.44999694824219,520900,0,0,-0.014398848724863966,1.0506522693027491,,,,67.32500076293945,,,,61.900001525878906
2017-02-23,68.44999694824219,68.8499984741211,65.69999694824219,65.8499984741211,363800,0,0,-0.03798390927741102,1.0107443888234475,65.9824993133545,68.75020990661861,63.21478872009038,67.5,,,,60.09999847412109
2017-02-24,65.6500015258789,67.3499984741211,64.80000305175781,66.69999694824219,246300,0,0,0.012908101652502557,1.023791180139077,66.05999908447265,68.81678958176006,63.30320858718523,67.22500228881836,,,,57.59999847412109
2017-02-27,66.44999694824219,67.38999938964844,65.8499984741211,66.94999694824219,312900,0,0,0.003748126108521266,1.0276284785910301,66.17249908447266,68.88080064141418,63.464197527531134,67.22500228881836,,,,56.75
2017-02-28,66.44999694824219,66.8499984741211,64.9000015258789,65.1500015258789,223700,0,0,-0.026885668475158053,1.0000000000000007,66.18499908447265,68.8716809632059,63.4983172057394,67.22500228881836,,,,55.70000076293945
2017-03-01,66.0,66.9000015258789,65.1500015258789,65.44999694824219,186300,0,0,0.004604687879310676,1.0046046878793113,66.17749900817871,68.87157882437937,63.48341919197806,67.22500228881836,,,,58.400001525878906
2017-03-02,65.55000305175781,66.0999984741211,65.0,65.6500015258789,127600,0,0,0.0030558378451090995,1.007674596903907,66.19499893188477,68.87033103845187,63.51966682531767,67.22500228881836,,,,58.0
2017-03-03,66.0,66.0,64.05000305175781,65.30000305175781,142600,0,0,-0.005331278994458621,1.0023024024921836,66.22499923706054,68.84488854776286,63.60510992635822,66.85000228881836,67.02499961853027,,,59.0
2017-03-06,65.0,65.05000305175781,64.0999984741211,64.5999984741211,795100,0,0,-0.010719824577678616,0.9915578965636815,66.2324993133545,68.83259061164675,63.63240801506223,66.85000228881836,67.02499961853027,,,59.79999923706055
2017-03-07,63.25,63.59999847412109,62.150001525878906,62.25,334600,0,0,-0.03637768621716775,0.9554873145363331,66.15249938964844,69.11791508425861,63.18708369503827,65.5,66.57500076293945,,,59.04999923706055
2017-03-08,62.400001525878906,63.650001525878906,62.400001525878906,62.45000076293945,256500,0,0,0.003212863661677945,0.958557165008401,65.9649995803833,69.34476044793874,62.58523871282787,64.77000045776367,66.57500076293945,,,57.54999923706055
2017-03-09,62.150001525878906,62.97999954223633,61.45000076293945,61.5,195300,0,0,-0.0152121817667491,0.9439754191804736,65.75749950408935,69.66384115107154,61.85115785710717,64.42000007629395,66.22500038146973,,,58.650001525878906
2017-03-10,61.79999923706055,62.400001525878906,61.400001525878906,61.54999923706055,267000,0,0,0.000812995724561727,0.9447428671603586,65.5574993133545,69.87819602022404,61.23680260648496,64.1500015258789,66.20000076293945,,,58.70000076293945
2017-03-13,61.54999923706055,62.400001525878906,61.04999923706055,62.150001525878906,217500,0,0,0.009748209524868434,0.9539524185765628,65.38249931335449,69.9531096902187,60.811888936490284,63.97500038146973,66.02499961853027,,,61.0
2017-03-14,62.150001525878906,62.70000076293945,61.400001525878906,62.54999923706055,176400,0,0,0.006436004848931143,0.9600920609681711,65.19249935150147,69.90178971114622,60.48320899185672,63.57499885559082,66.02499961853027,,,62.25
2017-03-15,62.70000076293945,63.20000076293945,61.84999847412109,62.75,196800,0,0,0.0031974542826365138,0.9631619114402391,65.00999927520752,69.8010482222999,60.21895032811514,63.52499961853027,66.02499961853027,,,61.34999847412109
2017-03-16,62.54999923706055,63.400001525878906,62.150001525878906,62.900001525878906,195100,0,0,0.0023904625638073718,0.9654643139324222,64.75749950408935,69.43177562936965,60.08322337880905,63.05000114440918,65.35000038146973,,,63.09999847412109
2017-03-17,63.45000076293945,63.45000076293945,61.54999923706055,61.900001525878906,342300,0,0,-0.015898250806696268,0.9501151201246095,64.5549997329712,69.35567157062162,59.75432789532078,62.35000038146973,65.35000038146973,,,62.650001525878906
2017-03-20,61.79999923706055,62.04999923706055,61.0,61.59999847412109,264500,0,0,-0.0048465758378437584,0.9455103151402435,64.25749950408935,69.0156950959163,59.4993039122624,62.32500076293945,65.32500076293945,,,63.09999847412109
2017-03-21,61.79999923706055,61.79999923706055,59.400001525878906,60.5,353700,0,0,-0.017857118528715743,0.9286262253726608,63.80999965667725,68.1956428685375,59.42435644481699,61.42500114440918,64.5250015258789,,,63.650001525878906
2017-03-22,60.5,60.79999923706055,59.25,60.34999847412109,314800,0,0,-0.002479364064114309,0.9263238228804778,63.40499973297119,67.48397801315356,59.32602145278882,61.35000038146973,64.45000076293945,,,61.20000076293945
2017-03-23,60.45000076293945,61.45000076293945,60.09999847412109,60.45000076293945,197300,0,0,0.001657038796136101,0.9278587773927758,63.13499984741211,67.24597316669744,59.02402652812678,61.35000038146973,64.45000076293945,,,61.650001525878906
2017-03-24,60.45000076293945,61.0,60.25,60.650001525878906,352500,0,0,0.0033085320167947074,0.9309286278648438,62.83250007629395,66.73236759366782,58.932632558920076,61.35000038146973,64.45000076293945,,,58.09999847412109
2017-03-27,60.29999923706055,61.34999847412109,60.0,61.29999923706055,385800,0,0,0.010717192000470055,0.9409055687084055,62.55000019073486,66.00445024229245,59.09555013917728,61.35000038146973,64.45000076293945,,,58.34999847412109
2017-03-28,61.20000076293945,62.400001525878906,60.70000076293945,62.04999923706055,207400,0,0,0.012234910429600232,0.9524174640642649,62.39500007629395,65.63842701219498,59.15157314039291,61.35000038146973,64.45000076293945,,,58.25
2017-03-29,61.95000076293945,63.04999923706055,61.95000076293945,62.5,318100,0,0,0.007252228339604594,0.9593246129882861,62.24750022888183,65.17103137515272,59.323969082610944,61.35000038146973,64.45000076293945,,,59.54999923706055
2017-03-30,62.400001525878906,62.650001525878906,61.09999847412109,61.900001525878906,240800,0,0,-0.009599975585937504,0.9501151201246096,62.06000022888183,64.52749587524949,59.592504582514174,61.14999961853027,64.04999923706055,,,59.150001525878906
2017-03-31,61.95000076293945,61.95000076293945,59.900001525878906,60.09999847412109,254900,0,0,-0.029079208519975253,0.9224865244285247,61.8,63.914095236877564,59.68590476312243,61.14999961853027,63.31999969482422,,,58.45000076293945
2017-04-03,60.29999923706055,60.29999923706055,57.34999847412109,57.59999847412109,356100,0,0,-0.04159733882649752,0.8841135399089933,61.45,63.89038841609292,59.00961158390709,60.19999885559082,62.369998931884766,,,57.900001525878906
2017-04-04,57.45000076293945,57.54999923706055,56.25,56.75,279400,0,0,-0.014756918344415948,0.8710667485933637,61.175,64.3351658584605,58.014834141539495,59.64999961853027,61.57500076293945,,,56.5
