Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,17.561421695130637,18.4441870214934,17.533247647653088,18.31271171569824,6609400,0.0,0,,,,,,,,,,19.975351333618164
2017-05-01,18.312714035409535,18.51931836943248,18.312714035409535,18.406625747680664,604900,0.0,0,0.005128352012548687,1.0051283520125487,,,,,,,,20.0224609375
2017-05-02,18.406624991348338,18.6414033667706,18.078873505145044,18.603837966918945,520500,0.0,0,0.010714197264706682,1.0158974954523607,,,,,,,,20.389930725097656
2017-05-03,18.51931830406023,18.95131146249573,18.07887418419249,18.660186767578125,300600,0.0,0,0.003028880425607783,1.0189745274907605,,,,,,,,20.455888748168945
2017-05-04,18.59444996990498,19.458434618901165,18.45358327749393,19.06400680541992,1038400,0.0,0,0.021640728620327954,1.041025878711215,,,,,,,,20.71029090881348
2017-05-05,19.0827849217066,19.39269228700377,19.00765591773204,19.12974166870117,154200,0.0,0,0.0034481137125150774,1.044615454318682,,,,,,,,21.200252532958984
2017-05-08,19.110963563701723,19.15791853076635,18.88557649760061,19.06400680541992,159900,0.0,0,-0.0034362650797736816,1.0410258787112148,,,,,,,,21.39811897277832
2017-05-09,19.092175535660687,19.56830600542256,18.782268182301383,19.326953887939453,236200,0.0,0,0.01379285504895944,1.0553845977584941,,,,,,,,20.52184295654297
2017-05-10,19.392694383093904,19.84346845566392,19.06400428347192,19.730775833129883,292900,0.0,0,0.020894236491267648,1.0774360531333016,,,,18.688358051658504,,,,20.870471954345703
2017-05-11,19.82468754605287,19.82468754605287,19.41147708392189,19.730775833129883,153100,0.0,0,0.0,1.0774360531333016,,,,18.961170980404482,,,,20.644332885742188
2017-05-12,19.76833902910157,19.76833902910157,19.477214337239342,19.636863708496094,46200,0.0,0,-0.004759677238646676,1.0723078052751056,,,,18.961170980404482,,,,20.22975349426269
2017-05-15,19.674425867300208,20.16558104332212,19.522288884800368,19.862247467041016,230800,0.0,0,0.011477584297099774,1.0846153085025887,,,,19.122227613757303,,,,20.13553047180176
2017-05-16,19.9655520041297,19.98433470287326,19.53355888911165,19.76833724975586,198000,0.0,0,-0.004728076087108901,1.0794871647987454,,,,19.309582160408027,,,,19.796321868896484
2017-05-17,19.70260054370823,20.28485169426652,19.449039472115903,20.172157287597656,398900,0.0,0,0.02042761779809199,1.1015385160192002,,,,19.53355993828395,,,,20.060148239135746
2017-05-18,20.17215580476491,20.726232865122185,20.040680499329856,20.26606750488281,68100,0.0,0,0.004655437489717196,1.1066666597230435,,,,19.754250523711782,,,,20.00361633300781
2017-05-19,20.369370532167817,20.613540235724383,20.02189777947129,20.435108184814453,165400,0.0,0,0.00834106961752279,1.1158974433751847,,,,19.754250523711782,,,,20.248598098754883
2017-05-22,20.53841369460877,20.66988901565376,20.482065593117856,20.660497665405277,81900,0.0,0,0.011029522259065505,1.1282052590657257,,,,19.89511857429705,,,,20.559534072875977
2017-05-23,20.80136182247681,21.060558042599112,20.1655819963568,20.604148864746094,279300,0.0,0,-0.0027273689904157017,1.125128227027326,,,,20.236017563260503,,,,20.258020401000977
2017-05-24,20.660494426965656,21.1300511184876,20.491453731423093,20.885881423950195,276900,0.0,0,0.013673583949208812,1.1405127622932085,,,,20.28954529530175,,,,20.634910583496094
2017-05-25,20.453893333589303,21.09248902953417,20.2313220942557,20.660497665405277,910600,0.0,0,-0.010791201672076256,1.1282052590657257,19.649071502685548,21.225505321915644,18.07263768345545,20.28954529530175,,,,20.503002166748047
2017-05-26,20.68866580863213,20.848315134835712,20.143980188269865,20.19093513488769,649300,0.0,0,-0.022727551781283495,1.102563915620393,19.74298267364502,21.208508068011902,18.27745727927814,20.28954529530175,,,,20.5783748626709
2017-05-30,20.09703104434448,20.190942764282227,18.92313902316528,19.251829147338867,257200,0.0,0,-0.04651126761960389,1.0512822702732545,19.78524284362793,21.13736609210895,18.43311959514691,20.02659507082644,,,,20.54068756103516
2017-05-31,19.251824460964453,19.392691110972084,19.02643746270892,19.233041763305664,456300,0.0,0,-0.0009758752734307929,1.0502563499002986,19.816703033447265,21.083071232458018,18.550334834436512,20.02659507082644,,,,20.851619720458984
2017-06-01,19.693206350909445,19.93737603742884,19.204868769087227,19.683815002441406,366000,0.0,0,0.023437438793262766,1.0748716688183224,19.86788444519043,21.019505740912916,18.716263149467945,20.02659507082644,,,,20.84220123291016
2017-06-02,19.749554431710067,19.93737602732603,19.533556999487683,19.852855682373047,199900,0.0,0,0.008587800683489188,1.0841024524704637,19.907326889038085,20.997889860602964,18.816763917473207,20.02659507082644,,,,20.97411727905273
2017-06-05,19.984769995152806,20.24859599999181,19.758634189791216,20.05072784423828,203700,0.07,0,0.009966937000449816,1.09490763331627,19.95337619781494,20.98422961970082,18.92252277592906,20.02659507082644,19.331649383070342,,,20.889314651489254
2017-06-06,19.94708368105084,20.29571087404325,19.89997272393978,19.975351333618164,138800,0.0,0,-0.0037592904958697604,1.0907915574564888,19.998943424224855,20.94468789063883,19.05319895781088,20.02659507082644,19.60446231181632,,,20.94584846496582
2017-06-07,19.89997137898908,20.14495049601092,19.786902573529414,20.0224609375,150200,0.0,0,0.0023583867484999743,1.0933640658109698,20.03371877670288,20.92722394022374,19.14021361318202,20.007814026349727,19.60446231181632,,,20.84220123291016
2017-06-08,20.747980432716368,20.747980432716368,19.937659112790723,20.389930725097656,207900,0.0,0,0.018352878237331227,1.1134304433798718,20.066676521301268,20.961695204795284,19.171657837807253,19.885727079000496,19.604462651340043,,,20.823360443115234
2017-06-09,20.446467994526543,20.50300150222,20.333399181971828,20.455888748168945,85000,0.0,0,0.003234833112508051,1.1170322050465915,20.102932167053222,20.999346698202814,19.20651763590363,19.835559727940826,19.791817197990767,,,20.97411727905273
2017-06-12,20.474732545072197,20.908160868883357,20.34282043647073,20.71029090881348,182900,0.0,0,0.0124366222253387,1.130924312594293,20.15660352706909,21.063562977259508,19.249644076878674,19.96729916579614,19.95615965039449,,,20.983539581298828
2017-06-13,20.682024856575943,21.355721914174502,20.682024856575943,21.200252532958984,178400,0.0,0,0.023657882272285935,1.1576795868405145,20.22350378036499,21.22708910705416,19.21991845367582,20.280295341630865,20.068995048237944,,,20.96469497680664
2017-06-14,21.15313987805462,22.019994650451466,21.02593815742836,21.39811897277832,180700,0.0,0,0.009333211456407087,1.168484455223263,20.304992866516113,21.40835452587256,19.201631207159664,20.776775824969576,20.401131416376423,,,21.24736213684082
2017-06-15,21.28505146484873,21.36043006076575,20.154370728925944,20.52184295654297,167400,0.0,0,-0.040951076931112884,1.1206337584046056,20.32247714996338,21.42796836302086,19.2169859369059,20.88931442012134,20.47156683680837,,,20.97411727905273
2017-06-16,20.484156357773777,21.17198639097084,20.44646795177954,20.870471954345703,733300,0.0,0,0.016988191486553728,1.1396712992786793,20.352697372436523,21.483401384655412,19.221993360217635,20.90344861199044,20.47156683680837,,,21.2285213470459
2017-06-19,20.83278027763079,21.41696395758392,20.42761964308756,20.644332885742188,291400,0.0,0,-0.01083535959791404,1.1273225509275728,20.36315860748291,21.50064369091515,19.225673524050666,20.90344861199044,20.47156683680837,,,21.200252532958984
2017-06-20,20.58780324653941,20.710292816212267,20.02246276205945,20.22975349426269,158500,0.0,0,-0.02008199508184738,1.1046836650041896,20.34162139892578,21.471983850968677,19.211258946882886,20.978826881621096,20.47156683680837,,,21.219093322753903
2017-06-21,20.295710236986466,20.38993214825108,19.937660504377,20.13553047180176,200600,0.0,0,-0.004657645605402605,1.0995384399865227,20.318190479278563,21.445200618883877,19.19118033967325,20.978827577414233,20.47156683680837,,,21.671369552612305
2017-06-22,20.12610388366708,20.59722053414867,19.57960864099513,19.796321868896484,145500,0.0,0,-0.016846270992478263,1.081015317459863,20.26371250152588,21.380876746160833,19.146548256890927,20.7998016457233,20.47156683680837,,,21.567724227905277
2017-06-23,19.76805461606699,20.550108199534503,19.3817390987618,20.060148239135746,2006900,0.0,0,0.013327039840354438,1.095422051663684,20.233695030212402,21.338664852500727,19.128725207924077,20.700866874606632,20.47156683680837,,,21.24736213684082
2017-06-26,20.00361633300781,20.36166606153407,19.786903064102187,20.00361633300781,266100,0.0,0,-0.002818120058437401,1.0923350208074358,20.22432909011841,21.333805111677485,19.114853068559334,20.700866874606632,20.47156683680837,,,20.682024002075195
