Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,37.456507404672834,37.58641568825192,37.196694141219545,37.32659912109375,185600,0.0,0,,,,,,,,,,37.066776275634766
2017-01-26,37.23998666268831,37.4131965637207,37.110078410988,37.4131965637207,130800,0.0,0,0.002319992837976459,1.0023199928379765,,,,,,,,36.590457916259766
2017-01-27,37.32660252318925,37.32660252318925,36.33065103855918,36.46055603027344,239800,0.0,0,-0.025462687525904526,0.9767982320593762,,,,,,,,36.33064651489258
2017-01-30,36.24402615114871,36.25268846178962,35.7677014807079,35.89760971069336,148900,0.0,0,-0.015439872039051172,0.961716592348408,,,,,,,,35.98421859741211
2017-01-31,35.6810997068911,36.15742439749461,35.55119147140666,35.811004638671875,264300,0.0,0,-0.0024125581819919306,0.9593963951147805,,,,,,,,36.027523040771484
2017-02-01,35.98422684632737,36.33064672383401,35.50790199253433,35.594505310058594,170300,0.0,0,-0.006045608907030986,0.9535962597231011,,,,,,,,35.89760971069336
2017-02-02,35.42128504025254,35.94091135278734,35.29137681026708,35.89760971069336,127700,0.0,0,0.00851548288126125,0.961716592348408,,,,,,,,35.98421859741211
2017-02-03,36.2440476740714,36.50386428833008,36.07084100283959,36.50386428833008,162400,0.0,0,0.01688843860420386,0.9779584839729283,,,,,,,,36.24403762817383
2017-02-06,36.20073141349848,36.46054461931917,35.98421985803054,36.11412811279297,152200,0.0,0,-0.010676573100829367,0.967517238729215,,,,36.4388962492595,,,,36.37394332885742
2017-02-07,35.68110758297925,38.23594478305516,35.637805929494114,37.239990234375,229900,0.0,0,0.031175115679539456,0.9976797005685469,,,,36.76366079666112,,,,36.13420486450195
2017-02-08,36.936886168454826,36.936886168454826,36.027534660559205,36.20074462890625,261600,0.0,0,-0.027906709935424656,0.9698377425563192,,,,36.76366079666112,,,,35.916282653808594
2017-02-09,36.15743474565314,36.67706122889924,36.15743474565314,36.590457916259766,128500,0.0,0,0.010765338982622108,0.9802783746130789,,,,36.76366079666112,,,,35.39322280883789
2017-02-10,36.67706122889924,36.93687777422691,36.50385460362028,36.590457916259766,167100,0.0,0,0.0,0.9802783746130789,,,,36.76366079666112,,,,34.739410400390625
