Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,3.799999952316284,4.0,3.799999952316284,4.0,8140,0,0.0,,,,,,,,,,4.099999904632568
2017-01-26,4.099999904632568,4.099999904632568,4.0,4.0,3180,0,0.0,0.0,1.0,,,,,,,,4.199999809265137
2017-01-27,4.099999904632568,4.099999904632568,3.799999952316284,4.0,5300,0,0.0,0.0,1.0,,,,,,,,4.900000095367432
2017-01-30,3.900000095367432,4.0,3.799999952316284,3.900000095367432,1450,0,0.0,-0.02499997615814198,0.975000023841858,,,,,,,,4.800000190734863
2017-01-31,4.0,4.0,3.799999952316284,4.0,5490,0,0.0,0.025641000560833627,0.9999999999999999,,,,,,,,5.199999809265137
2017-02-01,3.799999952316284,4.0,3.799999952316284,4.0,4940,0,0.0,0.0,0.9999999999999999,,,,,,,,5.199999809265137
2017-02-02,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,11620,0,0.0,0.04999995231628418,1.049999952316284,,,,,,,,5.0
2017-02-03,4.199999809265137,4.199999809265137,4.0,4.099999904632568,3120,0,0.0,-0.023809502184254927,1.0249999761581419,,,,,,,,4.800000190734863
2017-02-06,4.099999904632568,4.199999809265137,4.0,4.0,4240,0,0.0,-0.02439022120941492,0.9999999999999998,,,,3.9999998807907104,,,,4.699999809265137
2017-02-07,4.099999904632568,4.199999809265137,4.0,4.199999809265137,5060,0,0.0,0.04999995231628418,1.049999952316284,,,,3.9999998807907104,,,,4.099999904632568
2017-02-08,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,6280,0,0.0,0.0,1.049999952316284,,,,3.9999998807907104,,,,4.5
2017-02-09,4.0,4.199999809265137,3.799999952316284,4.099999904632568,2660,0,0.0,-0.023809502184254927,1.0249999761581419,,,,3.9999998807907104,,,,4.5
2017-02-10,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4580,0,0.0,0.0,1.0249999761581419,,,,3.9999998807907104,,,,4.0
2017-02-13,4.0,4.199999809265137,4.0,4.0,5300,0,0.0,-0.02439022120941492,0.9999999999999998,,,,3.9999998807907104,,,,4.199999809265137
