Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-11,16.473711013793945,16.473711013793945,16.473711013793945,16.473711013793945,100,0.0,0,,,,,,,,,,19.24517059326172
2018-01-12,20.54369159835864,21.43521033221121,20.39833381646995,21.076663970947266,10448700,0.0,0,0.2794120252139378,1.2794120252139378,,,,,,,,19.429288864135746
2018-01-16,21.22201829228667,21.406136779937384,20.698736601464688,21.144495010375977,1044200,0.0,0,0.0032183005584855984,1.283529557649217,,,,,,,,19.28393173217773
2018-01-17,21.31892185578872,22.123226560961445,21.31892185578872,21.62901496887207,1086100,0.0,0,0.022914709396385735,1.3129412644644203,,,,,,,,19.845977783203125
2018-01-18,21.658086891336417,22.22013112087518,21.483659053151843,21.62901496887207,695700,0.0,0,0.0,1.3129412644644203,,,,,,,,19.574647903442383
2018-01-19,21.74529901547444,23.043815205551205,21.599943111752538,21.880964279174805,850800,0.0,0,0.011648672427539308,1.3282352871707657,,,,,,,,19.002912521362305
2018-01-22,22.036014450629253,22.27827494614844,21.871277239744167,22.19106101989746,365500,0.0,0,0.014171986973069206,1.3470590203577206,,,,,,,,18.01449012756348
2018-01-23,22.22982175597897,22.578675583957644,22.027292353274817,22.317035675048828,207100,0.0,0,0.005676819825713331,1.3547060317108932,,,,,,,,17.210182189941406
2018-01-24,22.29765359796542,22.346104952031,21.599944118597392,22.21043968200684,635100,0.0,0,-0.004776440500167567,1.348235358955208,,,,19.758763109672575,,,,16.958234786987305
2018-01-25,22.24920168956149,22.24920168956149,21.890657212702443,22.07477569580078,517500,0.0,0,-0.006108117990836659,1.3400001783032915,,,,21.721074511010578,,,,17.791610717773438
2018-01-26,21.91003841759077,22.21044089547131,21.803443214861858,21.94879913330078,401200,0.0,0,-0.0057068105350652765,1.332353051168761,,,,21.871275903507946,,,,17.675323486328125
2018-01-29,22.220129400820387,22.287962033018868,21.803441119257588,21.85189247131348,342600,0.0,0,-0.004415123642927399,1.3264705477118193,,,,22.181368530669964,,,,17.307086944580078
2018-01-30,21.677468559426533,21.81313383674384,21.28985031286147,21.41582679748535,1108900,0.0,0,-0.019955510690919942,1.3000001505157657,,,,22.166832759206336,,,,17.006683349609375
2018-01-31,21.41582341215521,21.60963065650066,21.318918865832234,21.4545841217041,816300,0.0,0,0.001809751478906385,1.3023528277107401,,,,22.166832759206336,,,,17.84006118774414
2018-02-01,21.377062725750157,21.506915087952866,20.90223244032935,21.047588348388672,355100,0.0,0,-0.018970107787067314,1.2776470541922755,,,,21.740454012143495,,,,18.4021053314209
2018-02-02,20.97006625244479,21.09604273526157,19.750043587097643,20.252975463867188,531200,0.0,0,-0.037753155913576086,1.2294118457528334,,,,21.16435958552764,,,,17.86913299560547
2018-02-05,20.17545351116561,20.17545351116561,19.438981392480017,19.83628845214844,420700,0.0,0,-0.020574113293236662,1.2041177871542674,,,,20.892543172255507,,,,17.08420753479004
2018-02-06,19.661861144331677,21.02821008284404,19.62309858093805,20.533998489379883,1100500,0.0,0,0.035173416585191575,1.2464707236994834,,,,20.863471712749444,,,,16.49308967590332
2018-02-07,20.7084259084003,20.76656790401175,20.09792848542756,20.21421432495117,552100,0.0,0,-0.015573399627651918,1.2270589369951428,,,,20.863471712749444,,,,17.18111228942871
2018-02-08,20.34987949707225,20.48554476892984,19.051363228918824,19.68124008178711,935600,0.0,0,-0.026366310092309053,1.1947059205607897,21.043229198455812,23.677123831437846,18.409334565473777,20.669662630968844,,,,16.619068145751953
2018-02-09,19.76845577246872,19.78783705541596,17.239257493482114,18.23736953735352,2320400,0.0,0,-0.07336278295643262,1.1070589694139235,21.13141212463379,23.199248192458636,19.063576056808945,19.52619566511298,,,,16.900087356567383
2018-02-12,18.31488846553606,18.70250479080076,18.20829513127604,18.634672164916992,323700,0.0,0,0.021785084013882683,1.1311763420709282,21.009312534332274,23.34927931445093,18.66934575421362,19.424444074991385,,,,17.8206787109375
2018-02-13,18.033872283057267,18.77131293747062,17.74315857292247,18.62498664855957,245200,0.0,0,-0.0005197578080099463,1.1305884043349008,20.883337116241456,23.44400591009888,18.322668322384033,19.373086290717488,,,,17.559040069580078
2018-02-14,18.5280803000432,19.43897827457972,18.479627100354712,19.28393173217773,608800,0.0,0,0.035379627167094974,1.1705882005597104,20.766082954406738,23.394052582002715,18.13811332681076,19.167650114371842,,,,17.278018951416016
2018-02-15,19.39053165715906,19.53588759511027,18.89631998948412,19.235485076904297,705200,0.0,0,-0.0025122809988273875,1.1676473540659926,20.64640645980835,23.324357528698286,17.968455390918415,19.133733788163077,,,,16.996994018554688
2018-02-16,19.138577529197363,19.380838004250496,18.789721853664616,19.18702888488769,274100,0.0,0,-0.0025191042400477537,1.1647059286654844,20.511709690093994,23.19881046976593,17.824608910422057,19.133733788163077,19.758763109672575,,,16.124858856201172
2018-02-20,19.12888476489283,19.4680497619765,19.09012405430356,19.24517059326172,205900,0.0,0,0.003030261158350589,1.16823529180202,20.364415168762207,22.988704656360294,17.74012568116412,19.002912698746933,20.14153634951666,,,15.717859268188477
2018-02-21,19.28393295247327,19.77814453076624,19.109505119158023,19.429288864135746,271600,0.0,0,0.009566985648778337,1.1794117820730863,20.22002782821655,22.71171504891811,17.728340607514994,18.862401131205978,20.14153634951666,,,16.367116928100586
2018-02-22,19.48743147426821,19.5649547454692,19.206408460976743,19.28393173217773,417400,0.0,0,-0.007481340823869642,1.1705882005597101,20.0737024307251,22.41849984327144,17.728905018178757,18.51354727444904,20.14153634951666,,,15.931049346923828
2018-02-23,19.458361390621175,19.86535906490741,18.8575545958936,19.845977783203125,296000,0.0,0,0.029145822482224748,1.2047059564530103,19.962262535095213,22.118350380300566,17.80617468988986,18.80425881891494,20.14153634951666,,,16.405879974365234
2018-02-26,19.865359745767435,19.894431669320262,19.409910699911304,19.574647903442383,343300,0.0,0,-0.013671781895794766,1.1882354793678198,19.843554973602295,21.79911214826636,17.88799779893823,18.81879512112137,20.14153634951666,,,16.677209854125977
2018-02-27,19.574647398377035,19.884740515069613,18.503854678903217,19.002912521362305,327200,0.0,0,-0.02920795229116402,1.1535295541757762,19.701105976104735,21.45310959156869,17.94910236064078,19.187029384837487,19.90896653871988,,,17.219873428344727
2018-02-28,19.031983443040573,19.1308268759892,17.743157714229188,18.01449012756348,513400,0.0,0,-0.05201425795586234,1.0935295703851664,19.53103914260864,21.243706959091163,17.81837132612612,18.818794691774727,19.90896653871988,,,16.97761344909668
2018-03-01,17.86913089435974,18.35365178310257,17.171419631657738,17.210182189941406,1042100,0.0,0,-0.044647832490769424,1.0447058453029063,19.318819046020508,21.07724788269401,17.560390209347005,18.532925650489,19.75876229184437,,,16.900087356567383
2018-03-02,17.113281357175687,17.365232495807035,16.279904656187448,16.958234786987305,1084600,0.0,0,-0.01463943845413529,1.029411938377919,19.11435136795044,20.970533757781222,17.25816897811966,18.087168162753855,19.283933344603156,,,18.663745880126957
2018-03-05,16.783806206876083,18.508701535926942,16.783806206876083,17.791610717773438,500800,0.0,0,0.04914284660250212,1.0800001713564094,18.99128313064575,20.855631406700606,17.126934854590896,18.087168162753855,19.283933344603156,,,18.421485900878903
2018-03-06,17.878823240136704,18.11139306713173,17.307088388994508,17.675323486328125,513500,0.0,0,-0.006536071033138358,1.0729412135206222,18.883234882354735,20.789633844292847,16.976835920416622,18.087168162753855,19.283933344603156,,,18.15984535217285
2018-03-07,17.471824122657175,17.83036854957169,16.745042780840663,17.307086944580078,644400,0.0,0,-0.020833369303417726,1.05058823297849,18.721889305114747,20.58747357435855,16.856305035870943,18.087168162753855,19.046519246465643,,,18.11139488220215
2018-03-08,17.229564374856512,17.53965746422571,16.522162435394854,17.006683349609375,420200,0.0,0,-0.01735725925065501,1.0323529006529948,18.561512756347657,20.437929707125424,16.68509580556989,18.087168162753855,18.944767656344055,,,18.450559616088867
2018-03-09,17.016375205087414,18.082321662154897,17.006684564314895,17.84006118774414,256000,0.0,0,0.04900296083621192,1.0829412494128432,18.469453811645508,20.296584115968223,16.642323507322793,18.082322585628532,18.89340987207016,,,18.809101104736328
2018-03-12,17.878823670170917,18.47962860895055,17.597800633937965,18.4021053314209,646400,0.0,0,0.03150460851910486,1.117058889524785,18.477690601348876,20.302014404829496,16.653366797868255,17.705365766088324,18.68797369572451,,,19.051362991333008
2018-03-13,16.764423982523848,18.377879618949265,16.570616713217067,17.86913299560547,1327900,0.0,0,-0.028962573912964196,1.0847059888717898,18.439413642883302,20.281187084298132,16.597640201468472,17.394303096057193,18.654057369515744,,,19.216100692749023
2018-03-14,17.84006086673944,18.15015397267744,17.02606553950184,17.08420753479004,960800,0.0,0,-0.043926331568994725,1.0370588339497333,18.362374687194823,20.294343765354704,16.430405609034942,17.394303096057193,18.654057369515744,,,18.876937866210938
2018-03-15,17.11327575358231,17.433059430923077,16.110317772454433,16.49308967590332,704200,0.0,0,-0.034600250417408884,1.0011763385974866,18.222832584381102,20.269426520192237,16.176238648569967,17.309509654190688,18.438442838233094,,,18.702505111694336
2018-03-16,16.173309683577138,17.23925613368415,16.173309683577138,17.18111228942871,2245800,0.0,0,0.04171581110909761,1.0429412216253173,18.120113945007326,20.159220171262437,16.081007718752215,17.294973190702493,18.29793127069214,,,19.32269287109375
2018-03-19,17.10358909372315,17.10358909372315,16.134547197780755,16.619068145751953,493300,0.0,0,-0.03271290788446657,1.0088235815133753,17.991715908050537,20.069381703194452,15.914050112906622,17.294973190702493,18.002374720887346,,,19.28393173217773
2018-03-20,16.75473147474485,16.938848062513244,16.07640156183927,16.900087356567383,508900,0.0,0,0.016909444521849615,1.0258822278973092,17.87446174621582,19.920034750173127,15.828888742258517,17.27801508539491,17.985416615579766,,,19.32269287109375
2018-03-21,16.929160150969466,18.014487816787312,16.742136156675993,17.8206787109375,450700,0.0,0,0.0544725796350618,1.08176467925264,17.79403123855591,19.70975661794491,15.878305859166908,17.27801508539491,17.985416615579766,,,19.516502380371094
2018-03-22,17.64625214028409,17.966037742168712,17.384612231570557,17.559040069580078,218400,0.0,0,-0.014681743922404067,1.0658824872475512,17.707786655426027,19.497275320395513,15.91829799045654,17.27801508539491,17.985416615579766,,,19.32269287109375
2018-03-23,17.62687466621081,17.997048684180506,17.064830374764167,17.278018951416016,590500,0.0,0,-0.016004355423216654,1.0488237250822592,17.57938871383667,19.07891059240293,16.079866835270412,17.227140590394267,17.985416615579766,,,19.119197845458984
2018-03-26,17.52996626796045,17.65594088840708,16.609375820840807,16.996994018554688,648300,0.0,0,-0.016264881619330374,1.031764731354251,17.450506019592286,18.652606918610367,16.248405120574205,17.113277767258353,17.985416615579766,,,19.41959953308105
2018-03-27,17.02606824365538,17.234412428853975,15.921360916221705,16.124858856201172,752900,0.0,0,-0.05131114133484149,0.9788237053994283,17.306603336334227,18.415365635178485,16.19784103748997,16.96792436650451,17.907896292770985,19.446248448917828,,19.62309837341309
2018-03-28,16.17331015324531,16.479527385007007,15.67909855252664,15.717859268188477,586400,0.0,0,-0.02524050546068346,0.9541177003182476,17.19177179336548,18.450764008154056,15.932779578576902,16.846793184656974,17.78676511092345,19.572224524131798,,19.119197845458984
2018-03-29,15.72754942866402,16.502784049523996,15.504670237590826,16.367116928100586,598900,0.0,0,0.04130700299793033,0.9935294430256718,17.149618530273436,18.459316037252716,15.839921023294156,16.75957902718907,17.699550953455542,19.50196874036132,,19.19672203063965
2018-04-02,16.192689255106863,16.71597276807442,15.766312150060047,15.931049346923828,372600,0.0,0,-0.02664290742788522,0.9670589300482605,17.098259258270264,18.5115775362918,15.684940980248731,16.75957902718907,17.699550953455542,19.327541811982847,,19.3614559173584
2018-04-03,16.124856930842718,16.430105652665265,15.616110293338997,16.405879974365234,278500,0.0,0,0.029805357895843265,0.9958824675647201,17.028972721099855,18.43530961421079,15.622635827988919,16.75957902718907,17.699550953455542,19.4728975842158,,20.194833755493164
2018-04-04,16.153928200465607,16.71597241647896,15.538586385367257,16.677209854125977,246100,0.0,0,0.016538575205030437,1.0123529446499104,16.979067039489745,18.360465559995223,15.597668518984266,16.750859460885664,17.69470537633022,19.480165735319012,,20.21421432495117
2018-04-05,16.77411323408345,17.316777979123312,16.725661882844445,17.219873428344727,370700,0.0,0,0.03253923042075857,1.0452941303830072,16.974706363677978,18.35244163985066,15.596971087505295,16.750859460885664,17.317748556790015,19.547997961778684,,19.65216827392578
2018-04-06,17.122969355168614,17.248943980884125,16.754734269899675,16.97761344909668,370800,0.0,0,-0.014068627174069426,1.0305882769754056,16.973252868652345,18.3509106318567,15.595595105447991,16.58030556299895,17.006685886758884,19.363880615247304,,20.34988021850586
