Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,12.329433168235106,12.5496022894437,12.320260147457498,12.48538589477539,1533700,0.0,0,,,,,,,,,,11.4203462600708
2017-01-26,12.503730710430428,12.641335612926555,12.411993525519255,12.6229887008667,1570600,0.0,0,0.011021109579711919,1.011021109579712,,,,,,,,11.346721649169922
2017-01-27,12.622993124280828,12.65968783612992,12.393650956506267,12.494561195373535,710100,0.0,0,-0.01017409652631207,1.0007348832207088,,,,,,,,11.282305717468262
2017-01-30,12.439517479449368,12.457864394862437,12.28356476151973,12.329432487487791,826100,0.0,0,-0.013216046990660812,0.9875091239788705,,,,,,,,11.254697799682615
2017-01-31,12.311086472953344,12.375301993904316,12.210176243620266,12.34778118133545,1078200,0.0,0,0.0014882026294622541,0.9889787376537938,,,,,,,,11.181077003479004
2017-02-01,12.467039247189367,12.558775581039551,12.375302038468323,12.531254768371582,1002100,0.0,0,0.014858830452346039,1.0036738050375669,,,,,,,,11.199481964111328
2017-02-02,12.558777606508652,12.604646218266826,12.329435422588784,12.411998748779297,869900,0.0,0,-0.00951668622150137,0.994122156366284,,,,,,,,11.27310276031494
2017-02-03,12.411997509237514,12.861508809731328,12.411997509237514,12.567950248718262,1972900,0.0,0,0.012564575866904848,1.0066128796209193,,,,,,,,11.309914588928224
2017-02-06,12.604644767363444,12.650513373841743,11.723970847489484,11.934966087341309,4226300,0.0,0,-0.05036494805041958,0.9559148742319284,,,,12.292739828610406,,,,11.190281867980955
2017-02-07,11.934964805931724,11.99918032318424,11.659754071481096,11.705622673034668,2380300,0.0,0,-0.019216092666563322,0.9375459254273415,,,,12.260631440606211,,,,11.135065078735352
2017-02-08,11.650408003582736,11.77924379663254,11.512370343446689,11.659610748291016,1295100,0.04,0,-0.003930754136612147,0.9338606629027041,,,,12.186939576589008,,,,11.116660118103027
2017-02-09,11.668813577834346,11.90807879863487,11.632003476355646,11.889674186706545,1293700,0.0,0,0.019731656860779045,0.9522872810588799,,,,12.186939576589008,,,,11.0890531539917
2017-02-10,11.944886588747732,11.944886588747732,11.751634251595911,11.825254440307615,782900,0.0,0,-0.005418125458051204,0.9471276690979965,,,,12.186939576589008,,,,11.04304027557373
2017-02-13,11.862066776695928,11.935686979322483,11.678015392507495,11.705623626708984,1360700,0.0,0,-0.010116553026618735,0.9375460018105888,,,,12.186939576589008,,,,10.941814422607422
2017-02-14,11.63200062160676,11.68721532146288,11.512367601756049,11.53077220916748,1408900,0.0,0,-0.014937385919579826,0.9235415153641849,,,,12.186938205743688,,,,10.969417572021484
2017-02-15,11.549179288670542,11.65040683746338,11.530773801096236,11.65040683746338,1072100,0.0,0,0.010375248606575127,0.9331234881845815,,,,12.186938205743688,,,,10.86819076538086
2017-02-16,11.650408003582736,11.705623594210376,11.585990545868851,11.659610748291016,1125600,0.0,0,0.0007900076757867414,0.9338606629027042,,,,12.081440487798897,,,,10.766963958740234
2017-02-17,11.61359747848921,11.66881306710155,11.521572667631322,11.641204833984377,935500,0.0,0,-0.0015786045266851234,0.9323864662329528,,,,11.755773962470144,,,,10.720951080322266
2017-02-21,11.6412038569558,11.871267181224669,11.6412038569558,11.862065315246582,914600,0.0,0,0.018972304362985026,0.9500759860542525,,,,11.728627095251891,,,,10.794570922851562
2017-02-22,11.806848919523835,11.917279202265954,11.770038825276462,11.87126636505127,1019100,0.0,0,0.0007756701350194461,0.9508129316226339,12.036371564865112,12.789402025450268,11.283341104279955,11.728627095251891,,,,10.858988761901855
2017-02-23,11.908080469632242,11.908080469632242,11.53997940319159,11.558384895324709,1185400,0.0,0,-0.0263561999289037,0.9257531159018008,11.990021514892579,12.74088619845903,11.239156831326127,11.728627095251891,,,,10.877395629882812
2017-02-24,11.429546042972362,11.595191917619536,11.392735946119872,11.549179077148438,1911300,0.0,0,-0.0007964623309952845,0.9250157884171835,11.936331033706665,12.650773536970666,11.221888530442664,11.664211462721177,,,,10.693345069885254
2017-02-27,11.558381036822214,11.825254440307615,11.54917829382778,11.825254440307615,1115300,0.0,0,0.02390432785871588,0.9471276690979964,11.90286569595337,12.570239265441709,11.235492126465031,11.655007574192913,,,,10.647331237792969
2017-02-28,11.742434010508711,11.760838622797086,11.282307294212496,11.40194034576416,1896000,0.0,0,-0.03579746183731536,0.9132229025083954,11.856491088867188,12.527784830716774,11.185197347017601,11.599793248239225,,,,10.67493724822998
2017-03-01,11.64120356798098,11.83445679067449,11.585988862995354,11.668811798095703,2514300,0.0,0,0.023405792719366936,0.9345976084710855,11.8225426197052,12.458384577354948,11.18670066205545,11.599793248239225,,,,10.785367965698242
2017-03-02,11.641204772350148,11.678014872022812,11.411141429990485,11.457154273986816,1352000,0.0,0,-0.018138738354099404,0.9176451869846615,11.768837594985962,12.33281589646092,11.204859293511005,11.599793248239225,12.071908051971912,,,10.730154991149902
2017-03-03,11.429549006075211,11.521574710875008,11.392738899679728,11.4203462600708,1094700,0.0,0,-0.003212666342425674,0.9146970991781469,11.719254970550537,12.218302389361238,11.220207551739836,11.599793248239225,12.071908051971912,,,10.785367965698242
2017-03-06,11.328317041917083,11.374328998860094,11.199481280659914,11.346721649169922,1423800,0.0,0,-0.006446793225376557,0.9088002361158937,11.65819354057312,11.999364113387696,11.317022967758543,11.558380241462935,12.030495045195622,,,10.941814422607422
2017-03-07,11.32831855819183,11.43874884935523,11.245495620413797,11.282305717468262,994300,0.0,0,-0.005677052252918591,0.903640929687999,11.625560522079468,11.979354853224,11.271766190934935,11.553780875146078,12.030495045195622,,,10.858988761901855
2017-03-08,11.503166619931685,11.696419854251417,11.208685835300464,11.254697799682615,2184200,0.0,0,-0.0024470102545529615,0.9014297110666187,11.603014278411866,11.989831784250034,11.216196772573698,11.516969035667202,12.030495045195622,,,10.766963958740234
2017-03-09,11.208685233773029,11.282305425979915,11.079849458600007,11.181077003479004,1286900,0.0,0,-0.006541339226868281,0.8955331535373541,11.579087591171264,12.006476325587917,11.151698856754612,11.457153124637248,11.970679134165668,,,10.89579963684082
2017-03-10,11.282304895857957,11.337519598607791,11.10745628936577,11.199481964111328,1546400,0.0,0,0.0016460811983136647,0.8970072738238585,11.544577980041504,11.97756401468405,11.111591945398958,11.457153124637248,11.970679134165668,,,10.86819076538086
