Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,42.425690392706414,42.425690392706414,41.66449203708986,41.75404357910156,39400,0.0,0.0,,,,,,,,,,41.4182243347168
2017-02-07,42.06747739231489,42.4077794010696,41.44060976588824,41.75404357910156,59600,0.0,0.0,0.0,1.0,,,,,,,,41.57494354248047
2017-02-08,41.35105895996093,41.9555404696697,40.81374282159152,41.35105895996094,43200,0.0,0.0,-0.009651391448523672,0.9903486085514763,,,,,,,,42.40330123901367
2017-02-09,41.35105332677532,42.1346412479179,41.30627755737304,41.97792434692383,41800,0.0,0.0,0.01515959694212099,1.005361894289307,,,,,,,,41.57494354248047
2017-02-10,42.24659233553007,42.40330927345675,41.88838267972237,42.26898193359375,42200,0.0,0.0,0.0069335869078350765,1.0123326583571877,,,,,,,,39.403282165527344
2017-02-13,42.53763427374172,42.98092024280293,42.40330353588193,42.6271858215332,29400,0.0,0.0,0.008474391186005015,1.0209115613144748,,,,,,,,38.59730529785156
2017-02-14,43.209282299868434,43.209282299868434,42.46151626544127,42.87345886230469,52400,0.0,0.0,0.005777370380549041,1.0268097455299732,,,,,,,,39.22418212890625
2017-02-15,42.76151469075757,43.34360997448293,42.671963146879406,43.1868896484375,27000,0.0,0.0,0.007310601814037199,1.0343163427183157,,,,,,,,39.49283218383789
2017-02-16,43.41077461106545,43.41077461106545,42.783906932775615,43.14211654663086,28800,0.0,0.0,-0.0010367290205688384,1.033244036949371,,,,42.11225871632848,,,,39.358516693115234
2017-02-17,43.14211656037882,43.36599885017442,42.6943519807876,43.34361267089844,37800,0.0,0.0,0.004670520141258905,1.0380698240347785,,,,42.11225871632848,,,,40.0301513671875
2017-02-21,43.11972128667631,43.61226153710993,43.11972128667631,43.43315505981445,27000,0.0,0.0,0.002065872764134724,1.0402143442115221,,,,42.213002179350724,,,,39.84128189086914
2017-02-22,43.679434202743046,43.88092688831222,43.07494931369055,43.768985748291016,39800,0.0,0.0,0.007732127403916822,1.0482574140483474,,,,42.593602222842634,,,,41.01044845581055
2017-02-23,43.65704727852953,43.992870719133606,43.38838920928081,43.79137802124024,44800,0.0,0.0,0.0005116013671873088,1.0487937039745387,,,,42.94062669942799,,,,40.42586898803711
2017-02-24,43.70181427575927,44.03763764890727,43.23166360305527,43.67942810058594,32200,0.0,0.0,-0.002556437493243635,1.0461125284270203,,,,43.220470592394605,,,,40.313453674316406
2017-02-27,43.76899110188586,43.99287340931239,43.45555723795788,43.61227416992188,34200,0.0,0.0,-0.0015374269669788942,1.044504206815322,,,,43.24957695717427,,,,40.11109924316406
2017-02-28,43.29884429051671,43.79138818397964,42.47048029468807,42.69436264038086,82200,0.0,0.0,-0.021047091604640022,1.022520431093048,,,,43.254058971797676,,,,39.72887802124024
2017-03-01,43.43315505981445,43.99286066625536,43.07494210522351,43.43315505981445,146000,0.0,0.0,0.017304214742740687,1.040214344211522,,,,43.254058971797676,,,,40.02116012573242
2017-03-02,43.09733413574866,43.41076792663072,42.08986398712077,42.201805114746094,34600,0.0,0.0,-0.028350460457514326,1.010723788578614,,,,43.06375081801402,,,,39.81881332397461
2017-03-03,42.06747782872738,42.64957310635924,42.00031587960803,42.40330123901367,42800,0.0,0.0,0.004774585440592283,1.0155495756640218,,,,43.01897676425765,,,,39.66141891479492
2017-03-06,41.77643167652748,42.17941701732017,41.30627755737304,41.97792434692383,46000,0.0,0.0,-0.010031692808353143,1.005361894289307,42.763754272460936,44.26693287900709,41.26057566591478,42.67195760314016,,,,40.2235107421875
2017-03-07,42.11225774195008,42.24658505867558,41.66449318718686,41.86598587036133,29600,0.0,0.0,-0.002666603418439495,1.0026809928252263,42.769351387023924,44.25805760769869,41.28064516634916,42.67195760314016,,,,39.63893508911133
2017-03-08,42.17941807651881,42.31374880427113,41.10478591918945,41.10478591918945,52800,0.0,0.0,-0.018181823151828813,0.9844504243359778,42.73688850402832,44.33806928296513,41.135707725091514,42.57121178404836,,,,38.89697647094727
2017-03-09,41.10478972923265,41.95553969661318,40.99284858445388,41.03762435913086,84600,0.0,0.0,-0.00163391095602905,0.9828419200019879,42.72121677398682,44.38202949908689,41.060404048886745,42.49286099688314,,,,39.886260986328125
2017-03-10,41.50777816744345,41.731660473451605,40.76896929055483,41.57494354248047,80000,0.0,0.0,0.013093330614057708,0.9957105942019292,42.701067733764646,44.407120524957875,40.995014942571416,42.380914978405094,,,,39.77384567260742
2017-03-13,41.37345083382253,41.57494354276209,41.261509680817696,41.50777816772461,62000,0.0,0.0,-0.0016155253388914215,0.9941019985067934,42.66300754547119,44.43921577103324,40.88679931990914,42.380914978405094,,,,40.06612014770508
2017-03-14,41.53016702081462,41.53016702081462,40.79135474098336,41.26150894165039,23800,0.0,0.0,-0.005933086205652693,0.988203905652441,42.59472370147705,44.47433577046038,40.71511163249372,42.089868608592774,42.40330346973105,,,42.15711975097656
2017-03-15,41.17195244517643,41.79882355077424,41.149566265509925,41.4182243347168,40600,0.0,0.0,0.0037981013561094734,0.9919572042466122,42.52196197509765,44.46507405873849,40.57884989145682,41.70927119845703,42.40330346973105,,,44.42798614501953
2017-03-16,41.84360162645569,41.93315659856268,41.194344305501176,41.57494354248047,136800,0.0,0.0,0.003783822466582931,0.9957105942019293,42.4413646697998,44.40130217412945,40.48142716547016,41.54135904741298,42.40330346973105,,,44.877662658691406
2017-03-17,41.530161738738265,42.53763196959714,41.39583100815479,42.40330123901367,190600,0.0,0.0,0.019924445494118537,1.015549575664022,42.40442390441895,44.33751571154781,40.47133209729009,41.65330063007599,42.40330346973105,,,44.51792526245117
2017-03-20,41.49434577567062,42.11226312660378,41.31971785027809,41.57494354248047,60200,0.0,0.0,-0.019535217125289828,0.9957105942019294,42.31599044799805,44.23066722514321,40.401313670852886,41.65330063007599,42.40330346973105,,,44.4055061340332
2017-03-21,40.813741244459706,41.30628158829429,39.31373061798381,39.403282165527344,97800,0.0,0.0,-0.0522348605172287,0.9436997901982648,42.11449680328369,44.342683452087606,39.88631015447978,40.925681293790475,41.67568413344554,,,43.7085075378418
2017-03-22,39.38089331017825,39.403282905570926,38.283871459389935,38.59730529785156,76800,0.0,0.0,-0.02045456173650695,0.9243968245789257,41.85591278076172,44.43315496707391,39.27867059444953,40.41075171449354,41.1607545541486,,,43.19137573242188
2017-03-23,38.61970054277569,39.649560590385626,38.61970054277569,39.22418212890625,34200,0.0,0.0,0.0162414662427115,0.939410384400194,41.62755298614502,44.28730101005874,38.9678049622313,40.41075171449354,41.1607545541486,,,43.64105987548828
2017-03-24,39.40328063976195,39.67193868816221,39.067457225218526,39.49283218383789,47200,0.0,0.0,0.00684909258397659,0.9458444930972999,41.418223190307614,44.057767198565955,38.778679182049274,40.41075171449354,41.1607545541486,,,43.37124252319336
2017-03-27,38.8211970187029,39.47045786492946,38.05999841683556,39.358516693115234,29200,0.0,0.0,-0.0034010093299315924,0.9426276671516116,41.205535316467284,43.78792223424414,38.623148398690425,40.298815193216356,41.04881803287142,,,43.59608840942383
2017-03-28,39.24656340637186,40.4107505506349,39.17939804078176,40.0301513671875,40400,0.0,0.0,0.017064532164896118,0.9587131672972413,41.07232475280762,43.60769862478091,38.536950880834326,40.298815193216356,41.04881803287142,,,43.483665466308594
2017-03-29,40.85305261094019,40.85305261094019,39.43657291668978,39.84128189086914,32400,0.19,0.0,-0.004718180418202822,0.9541897856046263,40.89273109436035,43.233072334162586,38.552389854558115,40.298815193216356,41.04881803287142,,,43.64105987548828
2017-03-30,39.77383949717776,41.21280470749466,39.25221713862006,41.01044845581055,39800,0.0,0.0,0.029345606101327748,0.98219106319889,40.833163261413574,43.09572005500881,38.57060646781834,40.08613077171967,41.04881803287142,,,43.7085075378418
2017-03-31,40.58325488593122,40.94299702176513,40.268483090143,40.42586898803711,115600,0.0,0.0,-0.014254403201743426,0.968190515762904,40.73429164886475,42.8824790919729,38.5861042057566,39.683140002564926,41.04881803287142,,,43.43870162963867
2017-04-03,40.335935415633365,40.78561141103956,39.70639176666916,40.313453674316406,62200,0.0,0.0,-0.0027807766792588007,0.965498194155591,40.651068115234374,42.727073729742784,38.57506250072596,39.63640156216511,41.026435913073975,,,43.19137573242188
2017-04-04,40.26848859332261,40.65071252065965,39.90874640832555,40.11109924316406,26000,0.0,0.0,-0.005019526056663892,0.9606518508123651,40.56332378387451,42.573095116020866,38.55355245172815,39.63640156216511,41.02642954154546,,,42.8765983581543
2017-04-05,40.47084418409992,40.799109207570254,39.57149209111993,39.72887802124024,72400,0.0,0.0,-0.00952906375381779,0.9514977380807511,40.49452838897705,42.51975643778035,38.46930034017375,39.63640156216511,41.02642954154546,,,42.651763916015625
2017-04-06,39.66141798825519,40.24599810396688,39.414098270650456,40.02116012573242,48800,0.0,0.0,0.007356918167583659,0.9584978290764522,40.44370517730713,42.462807260305354,38.42460309430891,39.63640156216511,40.73538317173314,,,43.32627868652344
2017-04-07,39.86378024025334,39.93123233004935,39.41410421595439,39.81881332397461,60200,0.0,0.0,-0.005055995406482716,0.953651668455518,40.35589866638183,42.32206414444354,38.38973318832013,40.19610137413821,40.3547857615974,,,43.37124252319336
2017-04-10,39.88625689828186,40.24599904416312,39.16677603727472,39.66141891479492,24600,0.0,0.0,-0.003952764937997788,0.9498821075773839,40.26358070373535,42.176847320304596,38.350314087166105,40.18979037238469,40.298815193216356,,,41.39268112182617
2017-04-11,39.41409612309912,40.29096281813364,39.21173989526071,40.2235107421875,57000,0.0,0.0,0.014172257139869915,0.9633440810585322,40.211680793762206,42.06873999134819,38.35462159617622,40.18979037238469,40.298815193216356,,,41.59503173828125
2017-04-12,40.4033828204398,41.79737755855623,39.481549195103135,39.63893508911133,41600,0.0,0.0,-0.014533183262470772,0.9493436249836921,40.12271633148193,41.90839618974528,38.33703647321858,40.482076797915475,40.298815193216356,,,41.52757263183594
2017-04-13,39.36913767324376,39.36913767324376,38.89697647094727,38.89697647094727,34200,0.0,0.0,-0.018717925103085564,0.9315738821141556,39.98881797790527,41.718996952221175,38.258639003589366,40.34717701475175,40.298815193216356,,,42.08966827392578
2017-04-17,39.14429830937982,40.40338908750097,38.78455612662765,39.886260986328125,36200,0.0,0.0,0.025433455377174674,0.9552670248754473,39.862965965270995,41.18693253980596,38.53899939073603,40.29096684259194,40.298815193216356,,,42.83163833618164
2017-04-18,39.751363928322256,40.02116887503647,39.14430194052628,39.77384567260742,42200,0.0,0.0,-0.00281839688506369,0.9525747032681343,39.772911071777344,40.83550610328494,38.710316040269745,40.29096684259194,40.298815193216356,,,42.74170303344727
2017-04-19,39.84128220812115,40.42586222334124,39.81880047261558,40.06612014770508,39400,0.0,0.0,0.00734840873833198,0.9595746115415439,39.80605297088623,40.86171620440574,38.75038973736672,40.29096684259194,40.298815193216356,,,42.78666687011719
2017-04-20,40.223511819429696,42.62928086448957,40.15606317243228,42.15711975097656,156600,0.0,0.0,0.05218872193172053,1.0096535841160243,39.98404369354248,41.3288511064773,38.63923628060766,40.70691849555861,40.344639640662564,42.24658603916191,,42.921573638916016
2017-04-21,42.17960634882938,44.74275794418403,42.14812916891293,44.42798614501953,122400,0.0,0.0,0.053866734906394154,1.0640403260788929,40.24423389434814,42.570382774319214,37.91808501437707,41.76365703540584,41.401378180509795,42.05628733409404,,42.651763916015625
2017-04-24,45.1924344617447,46.60891443699524,44.76524366749304,44.877662658691406,116600,0.0,0.0,0.010121469656627413,1.0748099779527283,40.51347541809082,43.570338299774825,37.456612536406816,42.69673528181144,42.3344564269154,41.97233125857201,,42.471900939941406
2017-04-25,45.32734345770712,45.88044303216892,44.41899599072481,44.51792526245117,80800,0.0,0.0,-0.008015956601308494,1.066194347814806,40.77144584655762,44.242444019426394,37.30044767368884,42.69673528181144,42.3344564269154,42.028302049903516,,42.78666687011719
2017-04-26,44.63034413977514,45.34982507199821,44.33805404615948,44.4055061340332,75600,0.0,0.0,-0.002525255338275856,1.063501934846347,40.990213584899905,44.78670966946024,37.193717500339574,42.69673528181144,42.3344564269154,42.028302049903516,,43.2138671875
