Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.412408630092845,23.60638713236853,22.75456660354639,22.847339630126957,28000,0.0,0,,,,,,,,,,21.514793395996094
2017-02-07,22.973845420231857,23.42927484990691,22.45094675130706,22.771432876586918,34900,0.0,0,-0.0033223453920186996,0.9966776546079813,,,,,,,,21.46418571472168
2017-02-08,22.543722121382068,22.611192981114456,22.0545579861642,22.375045776367188,19900,0.0,0,-0.017407209391170353,0.9793282779787196,,,,,,,,20.966588973999023
2017-02-09,22.36661140967209,22.678663528398115,22.147330716404856,22.442516326904297,15300,0.0,0,0.0030154374302273634,0.9822813811246167,,,,,,,,20.713571548461918
2017-02-10,22.54371845649136,23.15095770399728,22.47624760772758,23.016016006469727,18300,0.0,0,0.02555416118280429,1.0073827578647427,,,,,,,,20.10633659362793
2017-02-13,23.0750581577238,23.58952289580583,22.906380192319407,23.0919246673584,17100,0.0,0,0.003298079948646837,1.010705186739069,,,,,,,,19.8111515045166
2017-02-14,23.235294522718704,23.412406502034727,23.024447924114607,23.31963348388672,15700,0.0,0,0.009860971738323565,1.02067172202128,,,,,,,,20.553335189819336
2017-02-15,23.34494312773185,23.496752984703463,23.12566240195423,23.471450805664062,11100,0.0,0,0.0065102790694477886,1.0273165797699324,,,,,,,,20.781042098999023
2017-02-16,23.51361423967859,23.65699000492312,23.007583641057465,23.48831367492676,30700,0.0,0,0.0007184417104131313,1.0280546468506382,,,,22.855773995543657,,,,20.39308738708496
2017-02-17,23.50518168249876,23.606387158305083,23.024450042206613,23.32806968688965,31900,0.0,0,-0.006822285765374914,1.0210409642674017,,,,22.855773995543657,,,,21.01719093322754
2017-02-21,23.31964103071985,23.6148266860216,22.91481581645983,23.395545959472656,17400,0.0,0,0.002892492756094933,1.0239943178602213,,,,22.855773995543657,,,,20.99188995361328
2017-02-22,23.319638893609703,23.57265583580898,23.23529991287661,23.387109756469727,10900,0.0,0,-0.0003605901318799454,1.0236250756140999,,,,22.902160360663988,,,,21.30394554138184
2017-02-23,23.31963793728257,23.538918634743112,23.06662261409159,23.42084503173828,8800,0.0,0,0.0014424730383464368,1.0251016271870486,,,,23.06661880632535,,,,21.059362411499023
2017-02-24,23.134092981189628,23.43771264945433,22.881076054758324,23.16782760620117,13700,0.0,0,-0.010803086959255359,1.0140273651664726,,,,23.26903302984072,,,,21.19430160522461
2017-02-27,23.2184286718194,23.437709333584078,23.03288263029363,23.108787536621094,20200,0.0,0,-0.0025483645071785466,1.0114432538197746,,,,23.26903302984072,,,,21.169002532958984
