Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,31.544857025146484,31.544857025146484,31.544857025146484,31.544857025146484,1300,0.0,0,,,,,,,,,,31.84673118591309
2017-01-26,31.388058814578805,31.388058814578805,30.96377204302405,31.249706268310547,13000,0.0,0,-0.009356541277097952,0.990643458722902,,,,,,,,31.33799934387207
2017-01-27,31.757001614614875,31.757001614614875,30.806967556896176,31.471067428588867,20700,0.0,0,0.0070836237108184985,0.9976608042160788,,,,,,,,31.44900321960449
2017-01-30,31.157464099540157,31.812345409216647,30.899203228340703,31.02833366394043,13700,0.0,0,-0.014067961490440317,0.9836257504418453,,,,,,,,31.2085075378418
2017-01-31,30.97299803275143,31.812349490369087,30.917654902448607,31.046785354614254,10600,0.0,0,0.000594672304148558,0.9842106854332804,,,,,,,,30.93101692199707
2017-02-01,30.97299673046521,31.92303089020258,30.806970865078384,31.4065055847168,18600,0.0,0,0.011586392149584679,0.9956141363925219,,,,,,,,30.37603759765625
2017-02-02,32.098273617631484,32.46722070690205,31.93224777931375,32.25507736206055,3700,0.0,0,0.027018980989616415,1.0225146158167049,,,,,,,,30.74602699279785
2017-02-03,32.17206707873,32.65169692666129,31.683211617613992,32.64247131347656,14900,0.0,0,0.012010324671292816,1.0347953483338057,,,,,,,,30.5147762298584
2017-02-06,32.55023462288129,32.743930267336985,32.10750021332242,32.651695251464844,13700,0.0,0,0.0002825747444088478,1.0350877553648765,,,,31.77544891211658,,,,30.64427375793457
2017-02-07,32.64246496670435,32.65169057809531,32.37497853300347,32.559452056884766,4300,0.0,0,-0.0028250660147864926,1.0321635641248736,,,,31.77544891211658,,,,30.394533157348636
2017-02-08,32.24585174963167,32.65169425153732,31.452617970678105,32.25507736206055,13300,0.0,0,-0.00934827448239739,1.0225146158167047,,,,31.77544891211658,,,,30.5147762298584
2017-02-09,32.28274754420015,32.50411650408952,32.28274754420015,32.32886505126953,2600,0.0,0,0.002287630204098612,1.0248537511359792,,,,31.775450566207684,,,,30.35753631591797
2017-02-10,32.42111046744559,32.743936604012404,32.17207165414789,32.73471450805664,8500,0.0,0,0.012553779915981611,1.0377195395738086,,,,31.775453734545394,,,,29.17357444763184
2017-02-13,32.74395566092269,32.80870331077594,32.10572378596591,32.69770431518555,10300,0.1,0,-0.0011306099175535378,1.0365462835707273,,,,31.80783708792716,,,,29.83954620361328
2017-02-14,32.28147250328074,32.83645340292305,32.28147250328074,32.79945373535156,11400,0.0,0,0.0031118215268330918,1.0397718306095016,,,,32.14453568680058,,,,30.394533157348636
2017-02-15,32.00397993701642,32.83645485169181,32.00397993701642,32.817955017089844,20100,0.0,0,0.0005640728619311641,1.040358337681749,,,,32.14453641118496,,,,30.5610294342041
2017-02-16,32.57745563339703,33.0676887713831,32.08721896692923,33.0029411315918,9900,0.0,0,0.005636734964309165,1.04622256189917,,,,32.2601533710306,,,,30.82927131652832
