Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,21.87391985878772,22.073682449492622,21.574277877807617,21.574277877807617,262200,0.0,0,,,,,,,,,,21.72410011291504
2017-01-26,21.624218657304677,21.67416026002388,21.424457961659904,21.47439765930176,105300,0.0,0,-0.004629597295054633,0.9953704027049454,,,,,,,,21.47439765930176
2017-01-27,21.474396582455167,21.724098868297663,21.374515287102717,21.574277877807617,108800,0.0,0,0.004651130154637473,1.0,,,,,,,,21.22469520568848
2017-01-30,21.47439724673123,21.624218241855758,21.074873958040065,21.424457550048828,156800,0.0,0,-0.006944395942582227,0.9930556040574178,,,,,,,,21.07487297058105
2017-01-31,21.32457500643633,21.404479659508823,20.97499143484022,21.274633407592773,117300,0.0,0,-0.006993135863816224,0.9861110312979202,,,,,,,,20.925052642822266
2017-02-01,22.27344398858544,22.323385590713936,21.62421840153361,21.67416000366211,148300,0.0,0,0.018779482043941975,1.0046296857035126,,,,,,,,21.174755096435547
2017-02-02,21.62421840153361,21.823980999892942,21.42445770825161,21.67416000366211,163700,0.0,0,0.0,1.0046296857035126,,,,,,,,21.22469520568848
2017-02-03,21.923862611915048,22.273444306416238,21.474397711731584,22.173564910888672,145600,0.0,0,0.023041488442559377,1.0277778489957021,,,,,,,,21.174755096435547
2017-02-06,22.12362231470448,22.37332460246656,21.72409903530061,21.8239803314209,133200,0.0,0,-0.015765826599046573,1.0115740816460947,,,,21.67415801865339,,,,21.574277877807617
2017-02-07,21.873920026942404,22.07368261918297,21.77403873082212,21.8239803314209,118100,0.0,0,0.0,1.0115740816460947,,,,21.67415801865339,,,,21.374515533447266
2017-02-08,21.82398033142089,21.973801323062688,21.574278043658826,21.8239803314209,174800,0.0,0,0.0,1.0115740816460947,,,,21.67415801865339,,,,21.374515533447266
2017-02-09,21.82398049539596,22.173564081904924,21.67415950262848,22.07368278503418,158600,0.0,0,0.011441654996993122,1.0231481632921895,,,,21.67415801865339,,,,21.274633407592773
2017-02-10,22.17356358755173,22.55311022110594,21.92386130348055,22.47320556640625,141000,0.0,0,0.018099507239586865,1.0416666408808666,,,,21.76405082797308,,,,20.425647735595703
2017-02-13,22.52314526118959,22.82278914512135,22.22350328233507,22.47320556640625,140700,0.0,0,0.0,1.0416666408808666,,,,22.12362342668648,,,,20.27582550048828
2017-02-14,22.37332385821585,22.573086443811302,22.27344256541813,22.42326545715332,174400,0.0,0,-0.0022222067566356474,1.0393518422333392,,,,22.12362342668648,,,,20.775230407714844
2017-02-15,22.373325503693263,22.722909101657304,22.27344420354963,22.623027801513672,137100,0.0,0,0.0089087088917561,1.0486111252319064,,,,22.148593428426466,,,,20.675350189208984
2017-02-16,22.623026311445525,23.022549580628063,22.573086617201664,22.6729679107666,149300,0.0,0,0.002207490071226781,1.0509259238794337,,,,22.298413812143444,,,,20.875110626220703
2017-02-17,22.72290785047743,22.82278914512135,22.32338457697899,22.47320556640625,216600,0.0,0,-0.00881059529332684,1.0416666408808664,,,,22.298413812143444,,,,20.775230407714844
2017-02-21,22.57308678681445,22.972610058998985,22.57308678681445,22.922670364379883,116300,0.0,0,0.02000003055396382,1.0625000055255285,,,,22.298413812143444,,,,20.825170516967773
2017-02-22,22.8227897304138,22.872729426477846,22.57308743993898,22.77284812927246,77100,0.0,0,-0.0065359852375765914,1.0555555211744885,22.06119747161865,23.05682246220651,21.06557248103079,22.34835454162827,,,,20.875110626220703
2017-02-23,22.872728592819264,22.922670192140345,22.0237404551331,22.6729679107666,246600,0.0,0,-0.0043859344223822205,1.0509259238794337,22.1161319732666,23.11952650551092,21.112737441022283,22.473205442054308,,,,20.725290298461918
2017-02-24,22.52314583879764,22.77284812927246,22.32338514946416,22.77284812927246,86500,0.0,0,0.004405255584489565,1.0555555211744885,22.181054496765135,23.17789425798923,21.18421473554104,22.52314501788058,,,,20.12600326538086
2017-02-27,22.772848853538253,23.52195574878724,22.5730881578516,23.322195053100582,246300,0.0,0,0.02412289058925321,1.0810185715226628,22.268450355529787,23.341601184172543,21.19529952688703,22.77284810196017,,,,20.175945281982425
2017-02-28,23.222312498107787,23.322193793093597,21.37451520864075,22.023740768432617,433000,0.0,0,-0.0556746173210374,1.020833276236204,22.298414516448975,23.306434984266755,21.290394048631196,22.448235478713997,,,,20.37570571899414
2017-03-01,22.57308719423726,24.221121912417207,22.22350361036218,22.97261047363281,395000,0.0,0,0.04308394814382477,1.0648148041730554,22.383313369750976,23.31441015179666,21.45221658770529,22.79781856052898,,,,20.52552795410156
2017-03-02,22.87273009933408,23.002576361044007,22.403290465259555,22.623027801513672,248100,0.0,0,-0.015217368201161818,1.048611125231906,22.430756759643554,23.30698548838334,21.554528030903768,22.79781856052898,22.59805667362871,,,20.575469970703125
2017-03-03,22.573088314435235,22.672969615510087,21.624218811840183,21.72410011291504,352100,0.0,0,-0.03973507421223643,1.0069444843510393,22.4332537651062,23.300995990118903,21.5655115400935,22.79781856052898,22.59805667362871,,,20.22588539123535
2017-03-06,21.424457961659904,21.624218657304677,20.62540946384878,21.47439765930176,247400,0.0,0,-0.011494259937829598,0.9953704027049447,22.398295402526855,23.35761464601404,21.438976159039672,22.423265688132993,22.423265688132993,,,20.775230407714844
2017-03-07,21.47439750222599,21.70412315782194,21.17475550841191,21.22469520568848,188000,0.0,0,-0.011627914206251089,0.98379632105885,22.368331146240234,23.43061927321606,21.306043019264408,22.423265688132993,22.423265688132993,,,20.026123046875
2017-03-08,21.374514946790438,21.47439624055264,21.07487297058105,21.07487297058105,176800,0.0,0,-0.007058863915618163,0.9768518367078097,22.33087577819824,23.51457360550895,21.14717795088753,22.423265688132993,22.423265688132993,,,19.87630271911621
2017-03-09,20.974992338740734,21.374515621320334,20.80519470550974,20.925052642822266,163500,0.0,0,-0.0071089551983503085,0.9699074407652277,22.28592939376831,23.60525311613602,20.9666056714006,22.423265688132993,22.423265688132993,,,20.12600326538086
2017-03-10,20.875111203374008,21.324576090427666,20.80519486651617,21.174755096435547,119800,0.0,0,0.011933181620880307,0.9814815224113224,22.24098300933838,23.645611992317587,20.83635402635917,22.423265688132993,22.423265688132993,,,20.475587844848636
2017-03-13,21.17475550841191,21.37451620259552,20.87511160952049,21.22469520568848,131100,0.0,0,0.002358473995353938,0.9837963210588498,22.17855749130249,23.646600466058835,20.710514516546148,22.423265688132993,22.423265688132993,,,20.625408172607425
2017-03-14,21.074873798748367,21.324576090427666,21.024932197366127,21.174755096435547,162700,0.0,0,-0.00235292468367454,0.9814815224113222,22.113634967803954,23.63819467241865,20.589075263189258,21.813992912446395,22.423265688132993,,,20.875110626220703
2017-03-15,21.374515287102717,21.624217572945216,21.224694296612665,21.574277877807617,121000,0.0,0,0.018867882039368844,0.9999999999999992,22.07118558883667,23.606252238070404,20.536118939602936,21.649189539679433,22.423265688132993,,,20.875110626220703
2017-03-16,21.67415942295806,21.724099118671223,21.324575837734105,21.374515533447266,166400,0.0,0,-0.009259282998567375,0.9907407170014318,22.00875997543335,23.55058710903465,20.466932841832048,21.17475429126,22.423265688132993,,,21.274633407592773
