Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,61.44439481790897,61.578769597998296,60.69691067450523,60.74730682373047,1061500,0.0,0,,,,,,,,,,63.216705322265625
2017-02-07,60.974040030308,61.368776584684944,60.78926918292774,61.18400573730469,1972700,0.0,0,0.0071887781764774505,1.0071887781764775,,,,,,,,63.22517395019531
2017-02-08,61.18401153666385,61.81390871735905,61.041236380207856,61.72152328491211,2130000,0.0,0,0.008785262441221464,1.016037195920611,,,,,,,,63.52117156982422
2017-02-09,62.6537685614835,64.40908528450316,62.64536813867757,64.1991195678711,3654200,0.0,0,0.04014152845065366,1.0568224819275804,,,,,,,,63.41121292114258
2017-02-10,63.963974826030224,64.29991492969413,63.58603259793821,63.82959365844727,2623200,0.0,0,-0.0057559342232592625,1.0507394812359436,,,,,,,,62.24414443969727
2017-02-13,63.73720483986944,63.863185575910144,63.26688359347362,63.51044464111328,2463900,0.0,0,-0.0050000164350373355,1.0454857665608213,,,,,,,,61.49148178100586
2017-02-14,63.40964925485776,63.95556142401146,63.1996835288483,63.76239013671875,1871700,0.0,0,0.003966993098996063,1.0496332013818666,,,,,,,,61.82974624633789
2017-02-15,63.224891959074746,64.0815558933185,62.594994645867736,63.863189697265625,1934400,0.0,0,0.0015808623285724632,1.05129252696875,,,,,,,,61.73672866821289
2017-02-16,63.73718548663744,64.19911257597784,62.4605968879109,62.74614715576172,3254800,0.0,0,-0.017491179923819766,1.0329041802269725,,,,62.5529979795042,,,,61.36460876464844
2017-02-17,61.30159777693852,61.889505713864246,60.83967697754627,61.22601318359375,4179500,0.0,0,-0.024226730103353966,1.0078802894299876,,,,62.59917723371545,,,,61.44918441772461
2017-02-21,62.24224332703149,62.88893497490664,62.01547674374388,62.77135467529297,3602800,0.0,0,0.025239949677358986,1.0333191372160024,,,,62.62438113102472,,,,61.80438232421875
2017-02-22,62.68737447065515,63.13250084014145,62.24224810116886,62.56139373779297,2143400,0.0,0,-0.003344852737145798,1.0298628368715403,,,,62.62438113102472,,,,61.347694396972656
2017-02-23,62.62857934479517,63.0065151057344,62.58658363462604,62.82175064086914,1404800,0.0,0,0.004161622488261241,1.0341487372132894,,,,62.5697959536202,,,,61.40689468383789
2017-02-24,62.7125604554298,63.18288803100587,62.7125604554298,63.18288803100586,1714700,0.0,0,0.005748604367955545,1.0400936491611494,,,,62.519394776762056,,,,61.20392990112305
2017-02-27,62.95453907724806,63.25899463540107,62.35408685206944,62.48093795776367,1326700,0.52,0,-0.011109813038266303,1.0285384031766809,,,,62.519394776762056,,,,61.11934661865234
2017-02-28,62.49786698096784,63.08986042149576,62.49786698096784,62.64163589477539,1789300,0.0,0,0.0025719514185327252,1.0311837539817466,,,,62.519394776762056,,,,61.52529144287109
2017-03-01,62.64161503344737,63.2928076011636,62.3709886290112,63.28435516357422,1907700,0.0,0,0.010260256770408427,1.0417639640750729,,,,62.519394776762056,,,,61.23775863647461
2017-03-02,63.368938617420014,63.512707514912265,62.99682481003408,63.44504928588867,3104700,0.0,0,0.0025392393096066446,1.044409252083984,,,,62.17619224622926,,,,61.38998794555664
2017-03-03,63.453514177049165,63.453514177049165,62.64163470873511,62.97991943359375,2676900,0.0,0,-0.007331223752368943,1.036752454167912,,,,62.76409212932808,,,,61.11934661865234
2017-03-06,62.62472093217137,62.920717635280205,62.37946467752571,62.76848983764648,1379500,0.0,0,-0.0033570953702188877,1.0332719773039618,62.78637542724609,64.64358492003642,60.92916593445577,62.87747780804057,,,,61.01787567138672
2017-03-07,62.70929507441667,63.22517784559584,62.65009572947372,62.70083618164063,1740700,0.0,0,-0.001077828320879437,1.0321582875036526,62.8840518951416,64.4876298982823,61.28047389200091,62.933397183490854,,,,61.170108795166016
2017-03-08,62.531693267817694,62.65009195056206,62.27797811779731,62.46403503417969,1365700,0.0,0,-0.0037766824476621608,1.0282601534160285,62.94805335998535,64.36446010552292,61.53164661444779,62.895342816354784,,,,60.84870910644531
2017-03-09,62.67546252390469,62.82769032431521,62.345636698389285,62.6670036315918,1959900,0.0,0,0.0032493673727778116,1.031601348409266,62.995327377319335,64.3026041702211,61.68805058441756,62.895342816354784,,,,61.15318298339844
2017-03-10,63.03065225882123,63.13213959967459,62.60779801696439,62.74311447143555,1271300,0.0,0,0.0012145281477184966,1.0328542572841335,62.922527122497556,64.10886882842217,61.73618541657294,62.895342816354784,,,,61.71981430053711
2017-03-13,62.61625728613483,62.734655958389446,62.44711171702559,62.709285736083984,1346000,0.0,0,-0.0005391625142702194,1.0322973809859015,62.86651172637939,63.97896707831153,61.75405637444726,62.895342816354784,,,,61.44918441772461
2017-03-14,62.47248763830521,62.98837032644157,62.47248763830521,62.77694320678711,2105300,0.0,0,0.0010789067346081982,1.0334111335823657,62.82983665466308,63.90217151463396,61.7575017946922,62.895342816354784,62.5529979795042,,,61.55911636352539
2017-03-15,62.90379087946823,63.42813243036685,62.77693977640212,63.216705322265625,1538100,0.0,0,0.007005153373427886,1.0406503370709181,62.80255241394043,63.80321100317459,61.801893824706276,62.86574614742324,62.59917723371545,,,61.246212005615234
2017-03-16,63.13214549212449,63.22517395019531,62.78540188436154,63.22517395019531,2111800,0.0,0,0.00013396186793523945,1.0407897445339396,62.77065162658691,63.668349749414226,61.8729535037596,62.85305527408208,62.62438113102472,,,61.54222106933594
2017-03-17,63.504253785071256,63.690310703887576,63.19980463420608,63.52117156982422,3593600,0.0,0,0.00468164183877251,1.045662349347315,62.80940284729004,63.76520484047784,61.85360085410223,62.98414441084245,62.62438113102472,,,61.18699264526367
2017-03-20,63.43658313848324,63.58881089476963,63.14058651577149,63.41121292114258,2655900,0.0,0,-0.0017310551106691774,1.0438522501934429,62.91866283416748,63.57562396334398,62.261701704990976,62.98414441084245,62.5697959536202,,,60.459693908691406
2017-03-21,62.63316957624142,62.82768537063541,62.12574576562921,62.24414443969727,4262800,0.0,0,-0.01840476514613687,1.024640394681366,62.89230232238769,63.61090632309173,62.17369832168365,62.90802823475839,62.519394776762056,,,60.011474609375
2017-03-22,62.2526209383199,62.26953227415104,61.1278267643028,61.49148178100586,4567900,0.0,0,-0.012092103851159886,1.0122503366187856,62.83880672454834,63.776588932441335,61.90102451665535,62.409068734095186,62.519394776762056,,,60.04530334472656
2017-03-23,61.49992046194616,62.20186003477719,61.212376229358455,61.82974624633789,3006300,0.0,0,0.005500997138704777,1.0178187228241784,62.78920650482178,63.82617233442591,61.75224067521764,62.409068734095186,62.519394776762056,,,59.32646560668945
2017-03-24,61.98198493993131,62.12575385541446,61.52530151523956,61.73672866821289,2933000,0.0,0,-0.0015044146834179983,1.016287501392504,62.71689853668213,63.83349437565967,61.60030269770459,62.409068734095186,62.519394776762056,,,58.3792610168457
2017-03-27,61.60140612027482,61.73672258191505,61.22929875525223,61.36460876464844,2523300,0.0,0,-0.006027528694698248,1.0101617993157974,62.661082077026364,63.92309314656481,61.39907100748792,62.409068734095186,62.264993840716926,,,58.30315017700195
2017-03-28,61.26312751018607,61.57603553446089,61.06015281892004,61.44918441772461,1742100,0.0,0,0.0013782480615258663,1.011554052857532,62.60145950317383,63.97082989462635,61.23208911172131,62.37523176140381,62.37523176140381,,,59.53788375854492
2017-03-29,61.45763872196874,61.87204055669352,61.14473068820028,61.80438232421875,2055700,0.0,0,0.005780351844534515,1.0174011911928134,62.52746086120605,63.90121461979151,61.153707102620594,62.37523176140381,62.37523176140381,,,59.78313064575195
2017-03-30,61.67752019059264,61.84665930702823,61.21237794202922,61.347694396972656,2143400,0.0,0,-0.007389248303629414,1.0098833611666813,62.422593116760254,63.82041602316207,61.02477021035844,62.324481856844834,62.37523176140381,,,61.483001708984375
2017-03-31,61.27157822679908,61.66906225404583,61.27157822679908,61.40689468383789,2145600,0.0,0,0.0009649961167597088,1.0108578946885873,62.343941879272464,63.784316393397226,60.9035673651477,61.943919094777726,62.37523176140381,,,59.91844940185547
2017-04-03,61.38998036167499,61.525296826342775,61.00941409622415,61.20392990112305,2156100,0.0,0,-0.0033052442036002327,1.0075167624915042,62.26571388244629,63.77444196373984,60.756985801152744,61.6394731851876,62.34986240005586,,,60.08759307861328
2017-04-04,61.237751737282615,61.457631287862,60.77260951058891,61.11934661865234,1420900,0.0,0,-0.001381991035663166,1.0061243833574607,62.186639404296876,63.76093404028666,60.612344768307096,61.48723477268305,62.23146010723824,,,59.78313064575195
2017-04-05,61.178547871683136,61.71134833938721,61.043237871099166,61.52529144287109,1516600,0.0,0,0.006641838414137569,1.0128068989362446,62.139702224731444,63.73418347244076,60.545220977022126,61.44918168300168,62.23146010723824,,,59.90153884887695
2017-04-06,61.389979979913,61.389979979913,60.90792636895903,61.23775863647461,1777700,0.0,0,-0.004673408278991431,1.0080736387897364,62.06823997497558,63.689962167126154,60.44651778282501,61.322325033641214,62.23146010723824,,,60.06221008300781
2017-04-07,61.19547856887298,61.50839309289035,61.11090899413031,61.38998794555664,1811200,0.0,0,0.0024858732989512244,1.0105795821317805,62.00058364868164,63.616874762885175,60.38429253447811,61.322325033641214,62.23146010723824,,,59.49559783935547
2017-04-10,61.29695107047605,61.53374840324979,61.00094795226547,61.11934661865234,1714900,0.0,0,-0.004408558072113045,1.0061243833574607,61.92108669281006,63.54660377671805,60.29556960890206,61.322325033641214,62.23146010723824,,,59.64782333374024
2017-04-11,61.14473324952986,61.34770150321223,60.86564786806383,61.01787567138672,2045100,0.0,0,-0.0016602099479029464,1.004454005647383,61.83313331604004,63.454202776516325,60.212063855563756,61.30963440880857,62.23146010723824,,,59.26726150512695
2017-04-12,60.950222737408936,61.38998840067809,60.86565316203929,61.170108795166016,2494400,0.0,0,0.002494893866826109,1.0069600117855815,61.73080348968506,63.24320533380411,60.218401645566004,61.24197892498806,62.23146010723824,,,60.07066345214844
2017-04-13,61.178534824568416,61.38150946052281,60.81488645269514,60.84870910644531,1698100,0.0,0,-0.005254195146144669,1.0016692473792959,61.611980247497556,63.00340718083922,60.22055331415589,61.24197892498806,62.23146010723824,,,60.30746078491211
2017-04-17,60.9586736307989,61.20392988375654,60.89101539848421,61.15318298339844,1264900,0.0,0,0.00500378531318546,1.0066813852480019,61.49358081817627,62.582138695887195,60.405022940465344,61.24197892498806,62.23146010723824,,,60.56119155883789
2017-04-18,61.21238399655296,62.05809256686742,61.1447322146335,61.71981430053711,1831700,0.0,0,0.009265769817615288,1.016009063243388,61.409010887145996,62.05929636050794,60.75872541378405,61.43648950978128,62.23146010723824,,,61.33077621459961
2017-04-19,61.863579787632446,62.015807579959976,61.288497733533326,61.44918441772461,1204600,0.0,0,-0.0043848136271879,1.011554052857532,61.369262886047366,61.89442196786176,60.84410380423297,61.43648950978128,62.23146010723824,,,61.46609878540039
2017-04-20,61.3984296997973,61.60139791297168,61.08552171537079,61.55911636352539,2164000,0.0,0,0.001788989501528171,1.0133637124383224,61.37264461517334,61.901807544674014,60.84348168567267,61.43648950978128,62.23146010723824,62.72417039792949,,61.41535949707031
2017-04-21,61.34769935502491,61.55066760160002,61.17010133274116,61.246212005615234,2739200,0.0,0,-0.00508298975674637,1.0082127950681399,61.34346790313721,61.83086629647763,60.85606950979679,61.43648950978128,62.23146010723824,62.732461690569345,,61.05758666992188
2017-04-24,61.53376862770407,61.73673691504259,61.3477116758748,61.54222106933594,1863800,0.0,0,0.004833099942467722,1.013085588269979,61.33374252319336,61.79622750439293,60.871257541993785,61.43648950978128,62.23146010723824,62.7387182025534,,60.98945617675781
2017-04-25,61.57601767901711,61.71133410062289,61.17853375585278,61.18699264526367,2218000,0.0,0,-0.00577210925930105,1.0072379475654614,61.324861717224124,61.79148260747883,60.85824082696942,61.43648950978128,62.180710202679265,62.80426277093358,,62.1308822631836
2017-04-26,61.21237389589192,61.25466189832744,60.44278257906317,60.459693908691406,2428700,0.0,0,-0.011886492620888145,0.995265421134246,61.27538719177246,61.87208963876233,60.678684744782586,61.250437572965296,61.635233974849285,62.776970182231324,,62.15642166137695
2017-04-27,60.51889842081725,60.56964531853215,59.85924682071794,60.011474609375,2293800,0.0,0,-0.007413522469917333,0.9878869985711355,61.18574180603027,61.9538365227187,60.41764708934184,60.958669693792686,61.06438954743449,62.71371150576022,,62.139381408691406
2017-04-28,60.09604378987733,60.19753113242266,59.6816484325772,60.04530334472656,3897700,0.0,0,0.0005637044510531375,0.9884438748693676,61.12062225341797,62.03193231498557,60.20931219185037,60.86987049972231,60.941754233677194,62.46423175542862,,62.045692443847656
2017-05-01,60.121427383913456,60.20600341430014,59.30954781971402,59.32646560668945,2060900,0.0,0,-0.011971589749662614,0.9766106303088646,61.01660079956055,62.20866122933696,59.82454036978414,60.662677699837,60.717650837564236,62.46423175542862,,62.292701721191406
