Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-09,23.5356957291218,25.97307930344642,23.468258500389343,25.356508255004883,123300,0.0,0,0.0871541165655807,1.044030066302492,,,,24.407565268764174,,,,31.040531158447266
2017-02-10,26.58965369864727,29.15227956109576,25.337241388504957,28.97886848449707,287700,0.0,0,0.142857218078408,1.193177297164682,,,,26.185027598693388,,,,29.662878036499023
2017-02-13,28.92106508121799,30.814132917028115,28.66094846923032,29.64361000061035,108600,0.0,0,0.022938836154658748,1.220547395687801,,,,27.015954276659567,,,,29.63397216796875
2017-02-14,29.720678828044583,30.93455440868649,29.59543669044395,30.462491989135746,88000,0.0,0,0.027624232963142203,1.2542640812888373,,,,27.076165022488755,,,,30.30834579467773
2017-02-15,30.39505543346515,31.291011424353183,29.788118511829857,30.93455696105957,128300,0.0,0,0.015496597326711825,1.2737009066979286,,,,27.2543935303221,,,,30.47212791442871
2017-02-16,30.934553101804703,32.533785504565955,30.66480237166037,32.10025787353516,69900,0.0,0,0.03768280612335828,1.3216975310241723,,,,27.87578057042849,,,,30.529935836791992
2017-02-17,32.04245982469452,32.264043519703854,31.50296192395199,31.897953033447266,209500,0.0,0,-0.006302280837895857,1.3133678220009044,,,,27.87578057042849,,,,31.6474723815918
2017-02-21,31.994282396631387,32.37578595728116,31.30064189775634,31.82087135314941,112400,0.0,0,-0.002416508677438589,1.3101940572623707,,,,27.87578057042849,,,,31.73417091369629
2017-02-22,31.608930746139176,32.15806455061643,31.0116243438578,31.724536895751957,201100,0.0,0,-0.0030273984746781446,1.3062275777718821,26.91816864013672,33.716011700831636,20.1203255794418,28.001022002477647,,,,33.40083694458008
2017-02-23,31.782350754982453,31.849788000828283,31.07907031964007,31.637840270996094,32500,0.0,0,-0.0027327940212571455,1.302657926856946,27.285703468322755,34.26915851173699,20.302248424908523,28.935513446535456,,,,34.06557846069336
2017-02-24,31.551126250029444,31.551126250029444,29.913357129521074,31.050161361694336,49400,0.0,0,-0.018575190476592396,1.2784608077397352,27.63445177078247,34.63859573608249,20.630307805482445,30.597366986898137,,,,32.784271240234375
2017-02-27,30.91528923924756,31.39698585956924,30.520298157585923,31.28137969970703,48500,0.0,0,0.007446606647846465,1.2879810024896612,27.96104230880737,35.00612013497425,20.915964482640494,31.06461109750495,,,,32.292938232421875
2017-02-28,31.242843843237075,31.38735430284796,30.346887813778373,30.587736129760746,134000,0.0,0,-0.02217432787828033,1.2594208894394592,28.29244966506958,35.17333743153608,21.411561898603072,31.160952008197906,,,,32.00392150878906
2017-03-01,30.82857905043973,31.15613284985277,30.366150805689497,30.69370460510254,76400,0.0,0,0.0034644105367016564,1.2637840404389755,28.600735473632813,35.32850350497183,21.8729674422938,31.223571317043515,,,,32.22550582885742
2017-03-02,30.712974170738907,31.10507480321065,30.385422175788392,30.48176002502441,30600,0.0,0,-0.00690514823169619,1.2550574243068924,28.901314163208006,35.39463926135546,22.40798906506056,31.144571543401117,27.68791836932394,,,32.97694778442383
2017-03-03,30.501030454232456,30.934558156095854,30.346887679686983,30.59737014770508,23800,0.0,0,0.003792764019720618,1.2598175609484867,29.230794811248778,35.351586877236045,23.110002745261514,31.144571543401117,27.68791836932394,,,33.275604248046875
2017-03-06,30.53956583544996,30.73224337710073,30.34688645627245,30.54919815063477,23800,0.0,0,-0.001574383577339078,1.2578341248700862,29.54630603790283,35.23618974145441,23.856422334351254,31.035710840068752,27.68791836932394,,,33.323768615722656
2017-03-07,30.790042846786136,31.551124284047653,30.462490880621196,30.66480255126953,57100,0.0,0,0.003784204091535459,1.2625940259118924,29.879158306121827,34.97596521216821,24.782351400075438,30.88157256517468,27.68791836932394,,,32.70719909667969
2017-03-08,30.501027678373365,30.62626981974769,30.250545233151357,30.269813537597656,39000,0.0,0,-0.012880859513492049,1.246330729641547,30.202858448028564,34.457518467338765,25.948198428718364,30.732241689775257,27.87578057042849,,,31.782339096069336
2017-03-09,30.38542152674884,30.62626981974769,30.250545233151357,30.269813537597656,17600,0.0,0,0.0,1.246330729641547,30.55016174316406,33.38692651255639,27.713396973771726,30.900834758599505,27.87578057042849,,,32.244773864746094
2017-03-10,30.37578800394224,30.452859385797804,30.10603724868442,30.35651969909668,43700,0.0,0,0.0028644431982154384,1.2499007732227956,30.800162315368652,32.33254988092858,29.267774749808726,30.828580766366038,27.87578057042849,,,32.44707489013672
2017-03-13,30.404688874746853,30.404688874746853,30.1060374972813,30.212011337280277,28600,0.0,0,-0.00476037316691158,1.2439507791206437,30.861819458007812,32.17791044928304,29.545728466732584,30.828580766366038,27.87578057042849,,,32.851715087890625
2017-03-14,30.23127692870505,30.4239562981148,30.00969694015249,30.269813537597656,20700,0.0,0,0.0019132192051727337,1.246330729641547,30.89312963485718,32.11744033855743,29.66881893115693,30.78041061210007,27.87578057042849,,,33.4779167175293
2017-03-15,30.269809534850783,32.06171934828988,30.134935096615155,31.84013938903809,90200,0.0,0,0.051877618918595436,1.310987400280426,30.962012004852294,32.23621100328207,29.687813006422516,31.035708144221182,27.87578057042849,,,33.87290573120117
2017-03-16,31.878675650595135,32.495246604511735,31.47404866517939,32.254398345947266,37400,0.0,0,0.013010588673860957,1.328044118102089,31.02800407409668,32.42210939796283,29.633898750230532,31.252471772332115,27.87578057042849,,,34.40277099609375
2017-03-17,32.36037689407524,32.36037689407524,31.3102781863613,31.55112648010254,91700,0.0,0,-0.02180390588290393,1.299087569142647,31.00054750442505,32.328458956062285,29.67263605278782,31.252471772332115,28.001022002477647,,,35.838226318359375
2017-03-20,31.37771732014064,31.80160901984853,30.62627177405052,31.040531158447266,33800,0.0,0,-0.016183109087318237,1.2780642932972324,30.95767641067505,32.21997956653287,29.695373254817227,31.252471772332115,28.935513446535456,,,34.45093536376953
2017-03-21,31.00199402025844,31.00199402025844,29.49910111609108,29.662878036499023,68400,0.0,0,-0.044382395227580806,1.221340738705856,30.84977674484253,32.16683742227092,29.53271606741414,30.99717386030141,30.597366986898137,,,36.04053497314453
2017-03-22,29.585801410141613,30.096400417950143,29.287150061719444,29.63397216796875,81300,0.0,0,-0.000974479566504205,1.220150567112248,30.74524850845337,32.099730660144104,29.390766356762636,30.89119833311559,30.9104677831427,,,34.913368225097656
2017-03-23,29.81701693474262,30.799676492139337,29.662874187012687,30.30834579467773,19800,0.0,0,0.02275677465331194,1.247917258611132,30.67877378463745,31.98041089459299,29.37713667468191,30.89119833311559,30.9104677831427,,,35.88639450073242
2017-03-24,30.71779422401122,30.71779422401122,29.990431285865,30.47212791442871,21900,0.0,0,0.0054038620537231186,1.254660831331127,30.64987211227417,31.942786503513382,29.35695772103496,30.89119833311559,30.9104677831427,,,35.655181884765625
2017-03-27,30.106042247440477,30.56847061535468,29.652283331877552,30.529935836791992,20700,0.0,0,0.001897075338014309,1.2570410174518178,30.612299919128418,31.872535624174642,29.352064214082194,30.89119833311559,30.89119833311559,,,35.645545959472656
2017-03-28,29.99043636046,31.74863192475428,29.99043636046,31.6474723815918,27200,0.0,0,0.03660461491874645,1.3030545198327108,30.66528673171997,32.004458598447684,29.32611486499226,30.89119833311559,30.89119833311559,,,35.59737777709961
2017-03-29,31.64746537806924,32.06461701811036,31.194673069842175,31.73417091369629,23300,0.0,0,0.0027395088953428015,1.3066242492809093,30.71731004714966,32.136210315997424,29.2984097783019,30.82376347789734,30.89119833311559,,,36.29102325439453
2017-03-30,31.695634395118464,33.50681077337156,31.695634395118464,33.40083694458008,48300,0.0,0,0.05251960214799456,1.3752476350100646,30.863263893127442,32.699550150242565,29.02697763601232,31.396980417545503,31.396980417545503,,,36.67637252807617
2017-03-31,33.747656993670674,34.20045289819893,32.87578746904334,34.06557846069336,66400,0.0,0,0.019901941894936437,1.4026177335331838,31.036674308776856,33.34090246809137,28.732446149462344,31.74380147995919,31.74380147995919,,,37.03282928466797
2017-04-03,34.036685409813764,34.07907347814929,31.84014629282099,32.784271240234375,60600,0.0,0,-0.03761295942581522,1.3498611296318712,31.148427963256836,33.5626408757984,28.73421505071527,31.74380147995919,31.74380147995919,,,36.60894393920898
2017-04-04,32.49524990817157,32.610856055020946,31.305458801893437,32.292938232421875,57600,0.0,0,-0.014986851597589057,1.3296309612047243,31.229834747314452,33.68323717515401,28.776432319474893,31.926368115038244,31.74380147995919,,,36.24284744262695
2017-04-05,32.659029142537,32.76499930162731,31.724536614238552,32.00392150878906,90300,0.0,0,-0.00894984288988121,1.3177309730004203,31.316540145874022,33.75038297811759,28.88269731363045,31.926368115038244,31.74380147995919,,,35.52994537353516
2017-04-06,32.26404244192424,32.524155392491,31.676371955343257,32.22550582885742,52100,0.0,0,0.006923661527150848,1.3268544962413185,31.41432476043701,33.82895753202763,28.999691988846394,31.926368115038244,31.74380147995919,,,35.86713790893555
2017-04-07,32.00392229926543,33.43937606524643,31.98465399484949,32.97694778442383,49100,0.0,0,0.023318236168491824,1.3577944027458988,31.545346164703368,34.000646029566006,29.09004629984073,32.095444629329464,31.74380147995919,29.416244956362526,,36.782352447509766
2017-04-10,32.755371003044466,33.47791595164104,32.755371003044466,33.275604248046875,65400,0.0,0,0.00905652231902776,1.370091298059018,31.698525810241698,34.18438152086959,29.2126700996138,32.69756298402055,31.74380147995919,29.416244956362526,,35.8286018371582
2017-04-11,33.22743077244897,33.38157352671875,33.01548310718309,33.323768615722656,33300,0.0,0,0.0014474378080935324,1.3720744200043686,31.85122356414795,34.34251727864198,29.35992984965392,32.752955850046185,31.74380147995919,29.361814604696345,,36.47406768798828
2017-04-12,33.42010798968474,33.42010798968474,32.331476345629284,32.70719909667969,21100,0.0,0,-0.018502394676695233,1.34668775755965,31.89457654953003,34.41391422859662,29.37523887046344,32.752955850046185,31.74380147995919,29.28474546724931,,36.47406768798828
2017-04-13,32.456711307143465,32.456711307143465,31.714898199909,31.782339096069336,26300,0.0,0,-0.028276955109379553,1.308607528292785,31.870973587036133,34.38516903633236,29.356778137739912,32.69226614002136,31.74380147995919,29.304011130101873,,36.599308013916016
2017-04-17,31.558836123118223,32.42781726269656,31.558836123118223,32.244773864746094,31900,0.0,0,0.014550054584684391,1.3276478392593738,31.905655956268312,34.420388835220606,29.390923077316017,32.39168737676724,31.74380147995919,29.388307664513995,,36.502967834472656
2017-04-18,31.93647780202197,32.72645972799487,31.666725276652656,32.44707489013672,15000,0.0,0,0.006273916704740978,1.3359773912161164,31.975983142852783,34.468336056985876,29.48363022871969,32.51837603737963,31.74380147995919,29.352180668397263,,35.87676239013672
2017-04-19,32.4422736077369,34.41722943999056,32.27849848569715,32.851715087890625,66300,0.0,0,0.012470775844170445,1.3526380657948522,32.13542499542236,34.411886659929614,29.858963330915113,32.98803278155439,31.852189750855,29.352180668397263,,35.963462829589844
2017-04-20,32.9576834606253,33.497185024272454,32.6975668321733,33.4779167175293,35500,0.0,0,0.01906145928647396,1.3784213212153358,32.32762222290039,34.36039140028982,30.29485304551095,32.98803278155439,31.852189750855,29.32809559126428,,35.558837890625
2017-04-21,33.34304019109777,34.33533403938524,33.333404200793,33.87290573120117,104900,0.0,0,0.011798494422595063,1.394684617485681,32.50585021972656,34.41950749150792,30.592192947945197,32.98803278155439,31.852189750855,29.455744357324836,,33.14072799682617
2017-04-24,34.470208227473606,35.13976622121181,34.29679715391012,34.40277099609375,127400,0.0,0,0.015642746125689166,1.4165013148824135,32.70238237380981,34.54552434445784,30.859240403161785,33.34930117216501,32.21345814146562,29.564126171380302,,32.91914367675781
2017-04-25,35.03860823083436,36.46442966787518,34.971171003579634,35.838226318359375,52100,0.0,0,0.04172499135109242,1.4756048199946932,32.967796897888185,35.004044356630295,30.931549439146075,34.0116328954967,32.87578986479731,29.62674688740488,,33.23706817626953
2017-04-26,35.05787404093592,35.43648902563304,34.33532922170788,34.45093536376953,110000,0.0,0,-0.03870981064370238,1.418484436827764,33.10797004699707,35.14736633367755,31.068573760316585,34.0116328954967,32.87578986479731,30.093992609433784,,32.89987564086914
2017-04-27,34.28715986167786,36.25248262674587,34.09448051068145,36.04053497314453,62100,0.0,0,0.046140970995136144,1.483934686084486,33.32328824996948,35.63172473870431,31.014851761234652,34.0116328954967,32.87578986479731,30.797270423599773,,33.14072799682617
2017-04-28,36.088705330417255,36.22357977897417,34.85556331497908,34.913368225097656,61200,0.0,0,-0.0312749727185454,1.4375246692610903,33.39891481399536,35.810499722083975,30.987329905906748,34.06557747226392,33.05835649987637,30.900833058129145,,33.17926025390625
2017-05-01,35.06751180093833,36.03090494189758,34.79775922243357,35.88639450073242,46600,0.0,0,0.027869733718080436,1.4775880990065686,33.48995561599732,36.1249930855609,30.854918146433732,34.37146407678617,33.05835649987637,30.900833058129145,,33.333404541015625
2017-05-02,35.93456680394461,35.93456680394461,35.40470126157126,35.655181884765625,33100,0.0,0,-0.006442904593329302,1.4680681398564306,33.63350114822388,36.4097064947399,30.857295801707856,34.58099825002424,33.05835649987637,30.900833058129145,,34.614715576171875
2017-05-03,35.5203038230326,35.645545959472656,35.00970663800852,35.645545959472656,31200,0.0,0,-0.00027025315209749934,1.4676713898141405,33.80113153457641,36.63818245296883,30.964080616184003,34.89891693433409,33.22743301416759,30.89119833311559,,35.510677337646484
2017-05-04,35.886394988303486,36.734181992881,35.41433072579634,35.59737777709961,36600,0.0,0,-0.0013513099905332338,1.4656881108022648,33.98080434799194,36.79462999340721,31.16697870257667,35.41433125178122,33.964427531361586,30.89119833311559,,34.585819244384766
2017-05-05,35.65518383377901,37.17734698695012,34.971175483960785,36.29102325439453,33700,0.0,0,0.019485858807868572,1.4942483023857294,34.1840802192688,37.04880852276727,31.31935191577033,35.63591374881578,34.24140289442178,30.857480905506463,,34.66289138793945
2017-05-08,36.27174921762623,36.95575739008367,36.27174921762623,36.67637252807617,28500,0.0,0,0.010618308306723723,1.5101146915472596,34.369051456451416,37.3739795032334,31.36412340966943,35.63591374881578,34.24140289442178,31.396980417545503,,34.67252731323242
2017-05-09,36.84978591945967,37.08100187950705,36.61856995941229,37.03282928466797,62200,0.0,0,0.00971897524268317,1.5247914588480196,34.55691270828247,37.731785137394,31.382040279170937,35.63591374881578,34.24140289442178,31.74380147995919,,34.84592819213867
2017-05-10,37.00393502944568,37.00393502944568,36.29102239886906,36.60894393920898,31500,0.0,0,-0.011446204722858844,1.5073383836503786,34.72117147445679,37.963799629238665,31.47854331967491,35.98755310469184,34.24140289442178,31.74380147995919,,34.971168518066406
2017-05-11,36.70527569025398,36.80161720541775,36.04053577336257,36.24284744262695,29400,0.0,0,-0.010000192772289362,1.492264709240804,34.89795389175415,38.06597099739142,31.729936786116877,35.98755310469184,34.36809155503417,31.835084797498716,,34.87482833862305
2017-05-12,36.27175864386049,36.27175864386049,35.181197474833674,35.52994537353516,22900,0.0,0,-0.01967014512919618,1.4629116458388596,35.08533420562744,37.91595993896391,32.25470847229097,36.07426123545545,34.36809155503417,31.835084797498716,,34.87482833862305
2017-05-15,35.67445848281566,35.88640621905297,35.44806043275388,35.86713790893555,25600,0.0,0,0.0094903758464977,1.4767952271880889,35.266452407836915,37.790724386008016,32.742180429665815,36.07426123545545,34.36809155503417,31.835084797498716,,34.7110595703125
2017-05-16,35.75152202374947,36.82088905728948,35.75152202374947,36.782352447509766,20200,0.0,0,0.025516798716917144,1.5144783137463513,35.483216285705566,37.72807380428514,33.238358767125995,36.07426123545545,34.36809155503417,31.919623054644326,28.521252066140427,34.76885986328125
2017-05-17,36.1176228182895,36.5415146221986,35.424941207923936,35.8286018371582,21500,0.0,0,-0.025929570755775067,1.4752085411519784,35.63206062316895,37.522508886773025,33.74161235956487,36.07426123545545,34.36809155503417,32.22068223198987,28.521252066140427,34.990440368652344
2017-05-18,36.11183236855382,36.743816612023856,36.11183236855382,36.47406768798828,16900,0.0,0,0.018015379270554188,1.5017849825239922,35.7818681716919,37.421430025113956,34.14230631826984,36.13109967717036,34.36809155503417,32.24837866500269,28.521252066140427,34.96154022216797
2017-05-19,36.377726161508825,36.76308491731975,36.3391932259705,36.47406768798828,26700,0.0,0,0.0,1.5017849825239922,35.91192626953125,37.318991572877344,34.504860966185156,36.13109967717036,34.36809155503417,32.24837866500269,28.521252066140427,34.807395935058594
2017-05-22,36.474065873250765,36.72454647952799,36.2139492772783,36.599308013916016,23100,0.0,0,0.0034336813485975615,1.5069416336080887,36.02175312042236,37.27318970106369,34.77031653978103,36.092566252139676,34.36809155503417,32.218033809990274,28.709114267244978,34.990440368652344
2017-05-23,36.96539613040979,36.96539613040979,36.368093374206005,36.502967834472656,30900,0.0,0,-0.0026322951080585133,1.5029749185178125,36.054990196228026,37.32054805586015,34.7894323365959,36.07329680262173,34.42203613180139,32.06774442836321,28.709114267244978,34.923004150390625
2017-05-24,36.5607706420904,36.96732340249688,35.54920857334784,35.87676239013672,16900,0.0,0,-0.01715491866786134,1.4771915060308038,36.126281547546384,37.159371577911365,35.0931915171814,36.07426043866528,34.727922736323634,32.13108875866941,28.709114267244978,34.865203857421875
2017-05-25,35.95382684145973,36.21394339518243,35.240918072044344,35.963462829589844,43800,0.0,0,0.0024166182697957783,1.480761314012265,36.12242794036865,37.15736194605861,35.0874939346787,36.10412073727061,34.93745690956171,32.42011126620469,28.817502538140786,35.048240661621094
2017-05-26,35.99236550498893,36.156140562052585,35.22165178781577,35.558837890625,49700,0.0,0,-0.011251000519113763,1.4641012676996294,36.15470142364502,37.068776348040394,35.24062649924965,36.09448759515632,35.25537559387156,32.42011126620469,28.817502538140786,34.865203857421875
2017-05-30,35.32762735626305,35.32762735626305,32.91914432379177,33.14072799682617,340500,0.0,0,-0.06800306301450743,1.3645378969326314,36.01741809844971,37.624110949333264,34.410725247566155,34.94323386314433,35.04824565537095,32.42011126620469,28.817502538140786,35.08677291870117
2017-05-31,33.17926028015847,33.63205625738036,32.69756368313208,32.91914367675781,228200,0.0,0,-0.006686163324160499,1.3554143736917332,35.880616188049316,37.98302703101915,33.778205345079485,34.83244354281448,34.9374553350411,32.78137965681532,29.178770928751412,35.009700775146484
2017-06-01,32.96731923375468,33.323773718514126,32.85170939405942,33.23706817626953,47000,0.0,0,0.009657739054013792,1.3685046120229076,35.76019229888916,38.16087680517398,33.35950779260434,34.83244354281448,34.9374553350411,33.44371138014701,29.96634408413226,34.51837539672852
2017-06-02,33.28523067356323,33.74765891782794,32.86133903508383,32.89987564086914,117200,0.0,0,-0.010145074577941782,1.354621030673678,35.62531719207764,38.33429482985866,32.91633955429661,34.83244354281448,34.9374553350411,33.44371138014701,30.90083552819007,34.45093536376953
2017-06-05,32.793905852141755,33.911441832206286,32.75536924160939,33.14072799682617,60600,0.0,0,0.0073207679745097565,1.3645378969326312,35.46780242919922,38.36552210004093,32.57008275835751,34.83244354281448,34.9374553350411,33.44371138014701,32.56268906855275,34.41240310668945
2017-06-06,32.919143650711405,33.47791346684553,32.726467952096,33.17926025390625,59200,0.0,0,0.0011626858976594434,1.3661244259022167,35.29294681549072,38.29906863549707,32.28682499548437,34.83244354281448,34.9374553350411,33.561966986070146,32.87578986479731,34.200462341308594
2017-06-07,33.24669900265529,33.65132607335469,33.07329160098818,33.333404541015625,34000,0.0,0,0.0046458024057731695,1.3724711700466588,35.10797557830811,38.118409918463236,32.09754123815298,34.45575353915726,34.9374553350411,33.71491028833127,32.87578986479731,33.4875373840332
2017-06-08,33.824733500808534,35.02415692284566,33.71875966812877,34.614715576171875,41200,0.0,0,0.03843924893959283,1.4252279310144964,35.00826416015625,37.94359889268318,32.072929427629326,34.42685212259234,34.9374553350411,33.8196773749503,32.87578986479731,33.583885192871094
2017-06-09,34.57618466821776,35.57811457409456,34.4894791249197,35.510677337646484,51800,0.0,0,0.025883840053603446,1.4621183028208038,34.971655654907224,37.861920465847476,32.08139084396697,34.13783912861332,34.9374553350411,34.06317497425084,32.87578986479731,33.50680923461914
2017-06-12,35.75344992631101,35.799693125848584,34.35460324669692,34.585819244384766,28900,0.0,0,-0.02604450724687346,1.424038152087201,34.924449348449706,37.807451140681,32.04144755621841,34.24862840449033,34.9374553350411,34.68937939157141,33.01066602730022,33.150352478027344
2017-06-13,34.66289138793945,35.14940604601562,34.50874860296186,34.66289138793945,24500,0.0,0,0.0022284319191658852,1.427211524159422,34.864237022399905,37.71576165535778,32.01271238944203,34.26308053897229,34.889282781319565,34.93865832161878,33.23224852433478,32.7553596496582
2017-06-14,34.25826789032092,34.68215962943912,34.25826789032092,34.67252731323242,17900,0.0,0,0.0002779896571560858,1.4276082742017124,34.75874576568604,37.469785049820125,32.04770648155195,34.26308053897229,34.889282781319565,34.93865832161878,33.23224852433478,33.24669647216797
2017-06-15,34.4413048364078,34.913369093147004,34.39313591430458,34.84592819213867,39600,0.0,0,0.005001102957962633,1.4347478901646344,34.70961208343506,37.376086188348054,32.04313797852207,34.26308053897229,34.85074935628888,34.93865832161878,33.23224852433478,32.649391174316406
2017-06-16,34.77848916458155,35.115678951943295,34.59544580005009,34.971168518066406,63600,0.0,0,0.003594116513044643,1.439904541248731,34.634467124938965,37.1784020201912,32.09053222968673,34.26308053897229,34.83244354281448,35.11447799955681,33.23224852433478,33.111820220947266
2017-06-19,34.87482833862305,35.0289710760568,34.8266594222474,34.87482833862305,11500,0.0,0,-0.0027548458780720653,1.4359378261584548,34.5545051574707,36.9572524987208,32.1517578162206,34.43649236341838,34.83244354281448,35.177822329863005,33.23224852433478,32.4952507019043
2017-06-20,34.87482833862305,35.000070461241954,34.80739112068658,34.87482833862305,17000,0.0,0,0.0,1.4359378261584548,34.46828117370605,36.68604548913829,32.25051685827382,34.75922639698868,34.83244354281448,35.22117639524481,33.23224852433478,32.3892822265625
2017-06-21,34.807401105753684,34.87483834303562,34.58582108681966,34.7110595703125,20600,0.0,0,-0.004695901775355171,1.4291948031712975,34.378685760498044,36.39384846893433,32.36352305206176,35.02898050808476,34.83244354281448,35.22117639524481,33.23224852433478,32.851715087890625
2017-06-22,34.701422634976296,34.86519771084451,34.518379254584765,34.76885986328125,19300,0.0,0,0.0016651837680630166,1.4315746751589384,34.32329063415527,36.22736310192822,32.41921816638232,35.02898050808476,34.83244354281448,35.22117639524481,33.23224852433478,33.111820220947266
2017-06-23,34.53764439331124,34.990440368652344,34.53764439331124,34.990440368652344,156600,0.0,0,0.006372958625689762,1.4406980413333117,34.2746395111084,36.05283799308229,32.4964410291345,34.703836968168275,34.83244354281448,35.22117639524481,33.23224852433478,33.159996032714844
2017-06-26,34.841116071781656,35.08677869253128,34.78331115657699,34.96154022216797,39500,0.0,0,-0.0008259440630037362,1.4395081053394914,34.244774627685544,35.95367451425576,32.53587474111533,34.68697342113211,34.83244354281448,35.24959561610227,33.23224852433478,32.080989837646484
2017-06-27,34.802577940238805,34.874833162322616,34.730322718154994,34.807395935058594,40300,0.0,0,-0.00440896728604756,1.4331613611950493,34.32810802459717,35.97425684338639,32.68195920580795,34.75440743312394,34.83244354281448,35.24959561610227,33.23224852433478,32.47598648071289
2017-06-28,34.913370824476004,35.106046522443535,34.74959207113956,34.990440368652344,16900,0.0,0,0.005258779885035425,1.440698041333312,34.43167285919189,35.96586589431212,32.89747982407167,34.81702910326403,34.83244354281448,35.23032890358692,33.23224852433478,32.83243560791016
2017-06-29,34.82666629861784,35.289094602223486,34.749593077156824,34.923004150390625,42600,0.0,0,-0.001927275494427172,1.437921419303381,34.51596965789795,35.960020390429584,33.07191892536631,34.90373692840413,34.83244354281448,35.24766646721156,33.23224852433478,32.880611419677734
2017-06-30,34.83148523732496,34.9326410976157,34.672528128327485,34.865203857421875,21200,0.0,0,-0.001655077917118497,1.4355415473157402,34.61423606872559,35.85634078003204,33.372131357419136,34.90373692840413,34.45575353915726,35.401091587494456,33.23224852433478,33.449012756347656
2017-07-03,34.96153513894733,35.48176827498991,34.93263084802082,35.048240661621094,30600,0.0,0,0.005249841789187082,1.4430779133209526,34.70961170196533,35.7608610032448,33.65836240068586,35.00007376478734,34.42685212259234,35.52078882341616,33.23224852433478,33.21780014038086
2017-07-05,35.057883261570225,35.077151569490454,34.84593554950164,34.865203857421875,34500,0.0,0,-0.00522242488478597,1.4355415473157402,34.79390888214111,35.57349970446847,34.01431805981375,35.00007376478734,34.24862840449033,35.67493159451394,33.23224852433478,32.032814025878906
2017-07-06,34.73031852123027,35.212015043508224,34.73031852123027,35.08677291870117,82200,0.0,0,0.006355019812457785,1.4446644422905381,34.88157730102539,35.28498658937201,34.478168012678765,35.00970633415058,34.24862840449033,34.99573975925764,33.23224852433478,31.791975021362305
2017-07-07,35.134942890613004,35.41432405965788,34.90372696014039,35.009700775146484,90800,0.0,0,-0.0021966153380155173,1.441491070218317,34.90132656097412,35.2887306758202,34.51392244612804,35.0771482016587,34.26308053897229,34.88494943892779,33.23224852433478,32.77464294433594
2017-07-10,34.855561500568534,35.25055251151809,34.412401571220826,34.51837539672852,166200,0.0,0,-0.01403397822716479,1.4212612159242206,34.851711463928225,35.15945208038147,34.54397084747498,34.947084923105365,34.26308053897229,34.88494943892779,33.23224852433478,33.80547332763672
2017-07-11,33.72839054454149,34.686969317422175,33.72839054454149,34.45093536376953,120700,0.0,0,-0.0019537429610717583,1.4184844368277645,34.84496726989746,35.180678163838266,34.50925637595665,34.6050794097657,34.26308053897229,34.88494943892779,33.23224852433478,33.25634002685547
2017-07-12,33.93070655110893,34.54727755424351,33.93070655110893,34.41240310668945,141700,0.0,0,-0.0011184676605501265,1.416897907858179,34.83244285583496,35.210856133894474,34.45402957777545,34.6050794097657,34.26308053897229,34.88494943892779,33.23224852433478,32.7457389831543
2017-07-13,33.77657060995681,34.62435407266037,33.738033995728344,34.200462341308594,93000,0.0,0,-0.006158848154945051,1.4081714487926211,34.80883960723877,35.274164784907875,34.34351442956966,34.6050794097657,34.43649236341838,34.88494943892779,33.414815159413834,32.77464294433594
