Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,193.12097166175255,195.79610249807465,191.70131840199772,194.83035278320312,1717700,0.0,0,,,,,,,,,,206.64149475097656
2017-01-26,196.0182385978079,196.0182385978079,192.792637794049,193.2755126953125,767900,0.0,0,-0.007980481817536744,0.9920195181824633,,,,,,,,205.4536590576172
2017-01-27,194.85934586291847,195.33255384491665,192.26147648192637,194.75311279296875,1732500,0.0,0,0.007645045546900597,0.9996035525823825,,,,,,,,210.48519897460935
2017-01-30,195.9989374490665,195.9989374490665,191.38265414855996,192.4353179931641,1217700,0.0,0,-0.011901195141710397,0.9877070756387526,,,,,,,,210.0023193359375
2017-01-31,192.91817919272447,194.5502987501577,190.8611420918753,191.7013397216797,894700,0.0,0,-0.003814155733670832,0.9839398070330178,,,,,,,,210.33062744140625
2017-02-01,191.7786029721768,192.9857902594404,190.9673766518172,191.68202209472656,971800,0.0,0,-0.0001007693894115036,0.9838406560194454,,,,,,,,210.4658660888672
2017-02-02,191.56614611554687,193.2851797170344,189.34491845208896,192.5608673095703,1285100,0.0,0,0.004584912060294544,0.9883514789086371,,,,,,,,211.67300415039065
2017-02-03,192.9471568323056,193.8356596657516,191.07361449407136,191.45025634765625,799200,0.0,0,-0.005767583919990327,0.982651078811585,,,,,,,,210.53347778320312
2017-02-06,191.01568811290105,191.45993960169488,187.7031726499031,189.74090576171875,804400,0.0,0,-0.008928431951710114,0.9738775455221412,,,,191.8607056238555,,,,211.5764617919922
2017-02-07,189.6925868010571,190.8418314987165,187.1526599393788,188.55300903320312,1111000,0.0,0,-0.006260625370932971,0.9677804630524633,,,,191.58544926859335,,,,211.74069213867188
2017-02-08,186.5249328543656,193.1210063604161,182.53638109973568,192.80230712890625,1614000,0.0,0,0.0225363579053508,0.9895907099416198,,,,189.26765927440107,,,,211.40264892578125
2017-02-09,192.686432236912,201.0981059656332,191.16054556272184,199.939208984375,2527800,0.0,0,0.03701668284859827,1.026222075401448,,,,191.81724353268444,,,,208.0225524902344
2017-02-10,199.87160811385812,200.86632934354,197.15783848489136,198.3939971923828,1108900,0.0,0,-0.007728408048833235,1.018291012454025,,,,191.81724353268444,,,,206.23587036132807
2017-02-13,198.3939770098079,200.71178540269491,198.0656256100717,199.6204833984375,776600,0.0,0,0.006182073164569424,1.0245861619958392,,,,191.81724353268444,,,,206.02345275878903
2017-02-14,200.38340997444652,200.50894741448468,197.84348355526885,198.91546630859372,2230200,0.0,0,-0.0035317873088033247,1.0209675415921269,,,,191.81724353268444,,,,202.72055053710935
2017-02-15,199.1472822766345,204.9707526705552,197.4379009226649,198.2877655029297,3004600,0.0,0,-0.0031556158870533757,1.017745760197713,,,,193.75356688514546,,,,200.1709899902344
2017-02-16,198.2684252152412,201.9382771864328,197.20609460331124,201.59060668945312,3118600,0.0,0,0.016656807736706414,1.0346981556501744,,,,193.75356688514546,,,,196.5107879638672
2017-02-17,199.7170846017409,199.919883830854,196.6653113453868,197.59243774414065,3097200,0.0,0,-0.019833111328801056,1.0141768719374593,,,,193.75356688514546,,,,199.5529022216797
2017-02-21,197.59243762710392,199.81365063281297,196.6073685920441,198.3070831298828,1702300,0.0,0,0.00361676486155571,1.0178449112112853,,,,193.75356688514546,,,,199.359375
2017-02-22,197.032286720093,199.15693342341575,196.39488828824423,198.6547393798828,1028200,0.0,0,0.0017531206879397576,1.019629316182244,195.25433959960938,202.78782449390485,187.7208547053139,198.06564911663853,,,,200.17214965820312
2017-02-23,197.8724722856564,198.94445513334605,197.29301652186703,197.9883575439453,1351600,0.0,0,-0.0033544723776420815,1.0162089978056765,195.4122398376465,203.03638327789105,187.78809639740194,200.6828204793997,,,,199.4658050537109
2017-02-24,197.94975368439617,200.4027518907465,196.67495677199656,200.18063354492188,1687200,0.0,0,0.011072752095991234,1.0274612281160944,195.75749588012695,203.58818669719966,187.92680506305425,200.6828204793997,,,,202.97830200195312
2017-02-27,198.10430101604163,202.1121575973036,197.4186120362763,201.60031127929688,1342900,0.0,0,0.007091983421345427,1.034747966111969,196.09985580444337,204.31838503565535,187.88132657323138,200.6828204793997,,,,204.21681213378903
2017-02-28,201.59062170664944,204.35266676725016,201.12705118536243,204.0146484375,1820600,0.0,0,0.011975860269671346,1.0471399631684526,196.67882232666017,205.40461808680013,187.9530265665202,200.6828204793997,,,,203.2686004638672
2017-03-01,204.7389649023617,207.37545782426835,204.2947134946008,206.6608123779297,2451700,0.0,0,0.01297046050710593,1.0607218507061413,197.42679595947266,206.86152052993518,187.99207138901014,201.8851730562563,,,,205.71669006347656
