Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,13.399999618530272,13.449999809265137,12.949999809265137,13.050000190734863,16700,0,0,,,,,,,,,,11.75
2017-01-26,13.100000381469728,13.100000381469728,12.75,12.75,23800,0,0,-0.022988520026831494,0.9770114799731685,,,,,,,,11.449999809265137
2017-01-27,12.75,12.850000381469728,12.399999618530272,12.550000190734863,21200,0,0,-0.01568625955020675,0.9616858243147778,,,,,,,,11.550000190734863
2017-01-30,12.350000381469728,12.5,12.149999618530272,12.25,33100,0,0,-0.023904397304817637,0.9386973042879463,,,,,,,,11.649999618530272
2017-01-31,12.25,12.449999809265137,11.949999809265137,12.399999618530272,30300,0,0,0.012244866818797773,0.9501915277621167,,,,,,,,11.199999809265137
2017-02-01,12.5,12.649999618530272,12.350000381469728,12.399999618530272,20000,0,0,0.0,0.9501915277621167,,,,,,,,10.949999809265137
2017-02-02,12.449999809265137,12.550000190734863,12.149999618530272,12.449999809265137,26700,0,0,0.004032273570407696,0.9540229599463371,,,,,,,,10.850000381469728
2017-02-03,12.600000381469728,12.600000381469728,12.300000190734863,12.399999618530272,17300,0,0,-0.004016079638624159,0.9501915277621167,,,,,,,,10.949999809265137
2017-02-06,12.5,12.649999618530272,12.25,12.350000381469728,42500,0,0,-0.004032196661185816,0.9463601686563873,,,,12.699999809265137,,,,11.100000381469728
2017-02-07,12.399999618530272,12.399999618530272,11.949999809265137,12.25,27100,0,0,-0.008097196630031833,0.9386973042879464,,,,12.525000095367432,,,,11.149999618530272
2017-02-08,12.25,12.25,11.899999618530272,12.050000190734863,25700,0,0,-0.01632651504205196,0.9233716486295556,,,,12.375,,,,11.199999809265137
2017-02-09,12.050000190734863,12.380000114440918,12.050000190734863,12.25,15700,0,0,0.016597494282109215,0.9386973042879464,,,,12.274999618530272,,,,11.0
2017-02-10,12.350000381469728,12.600000381469728,12.25,12.5,35700,0,0,0.020408163265306145,0.9578543921305576,,,,12.274999618530272,,,,10.850000381469728
2017-02-13,12.600000381469728,12.75,12.5,12.75,17200,0,0,0.020000000000000018,0.9770114799731687,,,,12.324999809265137,,,,10.75
2017-02-14,12.699999809265137,12.779999732971191,12.399999618530272,12.5,20900,0,0,-0.019607843137254943,0.9578543921305576,,,,12.339999675750732,,,,10.75
2017-02-15,12.449999809265137,12.600000381469728,12.350000381469728,12.600000381469728,11200,0,0,0.00800003051757825,0.9655172564989983,,,,12.339999675750732,,,,10.550000190734863
2017-02-16,12.600000381469728,12.75,12.5,12.600000381469728,23300,0,0,0.0,0.9655172564989983,,,,12.339999675750732,,,,10.649999618530272
2017-02-17,12.699999809265137,12.699999809265137,12.600000381469728,12.649999618530272,27200,0,0,0.003968193297364975,0.9693486156047278,,,,12.339999675750732,,,,11.0
2017-02-21,12.800000190734863,12.859999656677246,12.479999542236328,12.75,59600,0,0,0.007905168734016588,0.9770114799731686,,,,12.37999963760376,,,,11.25
2017-02-22,12.699999809265137,12.699999809265137,12.300000190734863,12.5,14600,0,0,-0.019607843137254943,0.9578543921305575,12.5,12.945135631564424,12.054864368435576,12.454999923706055,,,,11.100000381469728
2017-02-23,12.449999809265137,12.600000381469728,12.25,12.25,16700,0,0,-0.020000000000000018,0.9386973042879463,12.459999990463256,12.838351874481218,12.081648106445295,12.554999828338623,,,,11.100000381469728
2017-02-24,12.100000381469728,12.350000381469728,12.100000381469728,12.25,16600,0,0,0.0,0.9386973042879463,12.434999990463258,12.799053831046338,12.070946149880177,12.480000019073486,,,,11.5
2017-02-27,12.25,12.350000381469728,12.149999618530272,12.25,28900,0,0,0.0,0.9386973042879463,12.419999980926514,12.788607243436822,12.051392718416206,12.480000019073486,,,,11.300000190734863
2017-02-28,12.25,12.25,11.899999618530272,12.050000190734863,45500,0,0,-0.01632651504205196,0.9233716486295556,12.409999990463257,12.806614877824783,12.013385103101731,12.37999963760376,,,,11.399999618530272
2017-03-01,12.25,12.5,12.25,12.350000381469728,31400,0,0,0.02489628099471175,0.9463601686563873,12.40750002861023,12.804974239259,12.01002581796146,12.37999963760376,,,,11.25
2017-03-02,11.899999618530272,12.229999542236328,11.899999618530272,12.149999618530272,88300,0,0,-0.016194393260063666,0.9310344399195055,12.39500002861023,12.808217888962496,11.981782168257965,12.37999963760376,12.674999713897705,,,11.5
2017-03-03,12.149999618530272,12.149999618530272,11.5,11.75,29900,0,0,-0.03292178033653781,0.9003831286027241,12.360000038146973,12.859299172615076,11.86070090367887,12.179999828338623,12.300000190734863,,,11.100000381469728
2017-03-06,11.550000190734863,11.649999618530272,11.359999656677246,11.449999809265137,63000,0,0,-0.02553193112637131,0.8773946085758926,12.312500047683717,12.950689298891083,11.67431079647635,12.029999732971191,12.109999656677246,,,11.300000190734863
2017-03-07,11.5,11.699999809265137,11.399999618530272,11.550000190734863,47800,0,0,0.008733657915767745,0.8850574729443333,12.272500038146973,12.992281463081333,11.552718613212612,11.980000019073486,12.109999656677246,,,11.149999618530272
2017-03-08,11.600000381469728,11.850000381469728,11.5,11.649999618530272,91800,0,0,0.008657958973509405,0.8927202642342833,12.242500019073486,13.012365797065732,11.47263424108124,11.929999828338623,12.109999656677246,,,11.149999618530272
