Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,60.176928723452335,60.80285426250639,59.95198696603044,60.59747314453125,368000,0.0,0,0.0050281574030781595,0.8947292116206407,61.20335788726807,63.424605118887,58.98211065564914,60.773527701888526,63.096300055427776,,,64.86471557617188
2017-03-30,60.58769893755651,61.761311270961166,60.58769893755651,61.67329025268555,311700,0.0,0,0.017753497832960097,0.9106137847402338,61.163748550415036,63.32017363130068,59.00732346952939,60.42143994223932,61.85911790000574,,,64.4338607788086
2017-03-31,61.565711975097656,62.191637592409656,61.42879121266202,61.565711975097656,342000,0.0,0,-0.0017443252524249608,0.9090253781203051,61.124139404296876,63.218936367238186,59.02934244135557,60.318752280819425,60.773527701888526,,,64.40448760986328
2017-04-03,61.63417716802325,62.26988129050463,60.69528866875732,61.2820930480957,353100,0.0,0,-0.004606767596818662,0.9048377094636947,61.09235439300537,63.15676157476976,59.027947211240985,60.357874129866914,60.773527701888526,,,63.99318313598633
2017-04-04,61.09627607294032,61.4483602132745,60.626831796098585,60.84199142456055,306300,0.0,0,-0.007181569715475455,0.8983395543719901,61.03318500518799,63.05414520681894,59.01222480355704,60.357874129866914,60.773527701888526,,,63.601505279541016
2017-04-05,61.34076620463738,62.11339098973326,60.51923795258203,60.6268196105957,252600,0.0,0,-0.0035365675732629276,0.8951625158342187,60.96765823364258,62.95134433980964,58.983972127475525,60.357874129866914,60.773527701888526,,,63.17063522338867
2017-04-06,60.656158540959005,61.57548626280855,60.656158540959005,61.12560272216797,234700,0.0,0,0.008227103364087718,0.9025271103796436,60.97890510559082,62.96350469609089,58.99430551509075,60.357874129866914,60.773527701888526,,,63.39586639404297
2017-04-07,60.75396015866483,62.27965659958571,60.714842606957255,61.49724960327149,272400,0.0,0,0.006080052622020826,0.9080145227035522,60.94369659423828,62.863531601909806,59.02386158656676,61.03269748242314,60.773527701888526,,,63.08250427246094
2017-04-10,61.39944822790692,62.19163743387926,61.06692477820617,61.26252746582031,244000,0.0,0,-0.0038167908152869634,0.9045488212131502,60.92266998291016,62.8184556679925,59.02688429782781,61.11582178280807,60.773527701888526,,,61.62344741821289
2017-04-11,60.93978123481616,62.38723503587112,60.783299843642936,62.3774528503418,278800,0.0,0,0.018199141149433107,0.9210108328869616,61.00042152404785,62.99928068018668,59.001562367909024,61.45323649422657,60.773527701888526,,,61.16320037841797
2017-04-12,62.06410507162029,62.06410507162029,59.81185843375482,59.89998626708984,441900,0.08,0,-0.039717341283492025,0.8844307313113969,60.86970195770264,62.79525412575964,58.944149789645635,61.099546734812975,60.773527701888526,,,62.00534439086914
2017-04-13,59.77269476892404,60.40919729527109,59.05785140121291,59.13618850708008,292800,0.0,0,-0.01275121761470921,0.8731531625913089,60.68905620574951,62.551640513573155,58.82647189792586,60.722543218542015,60.773527701888526,,,61.7409553527832
2017-04-17,59.31244459236439,60.40919009220957,59.04804988753183,60.37981414794922,267100,0.0,0,0.021029857896916138,0.8915154495228471,60.598464775085446,62.33019010614357,58.866739444027324,60.71764246170147,60.773527701888526,,,62.74956893920898
2017-04-18,59.870612341572496,60.47773887205373,59.71393440675487,60.0958366394043,279700,0.0,0,-0.00470318619810739,0.8873224863652518,60.55333366394043,62.28808636944095,58.81858095843991,60.71764246170147,60.773527701888526,,,62.6908073425293
2017-04-19,60.54627861641697,61.07506422131233,60.3700155029532,60.722537994384766,339800,0.0,0,0.01042836559112903,0.8965758096502983,60.63000316619873,62.247133418170165,59.0128729142273,60.71764246170147,60.773527701888526,,,62.72019577026367
2017-04-20,61.13383138129253,62.132654634359135,60.65400309614904,61.91722106933594,245600,0.0,0,0.019674458848568666,0.9142154535218852,60.746846771240236,62.3815178101877,59.11217573229277,60.71764246170147,60.773527701888526,62.82000914815624,,62.25015640258789
2017-04-21,61.8095043454693,61.8095043454693,60.85964598209523,61.25133895874024,335100,0.0,0,-0.01075439270522216,0.904383621517528,60.81817111968994,62.409133602387584,59.2272086369923,60.71764246170147,60.773527701888526,62.82000914815624,,61.64303588867188
2017-04-24,62.289333134441215,62.90625041812929,61.85846600050408,62.49497222900391,281300,0.0,0,0.020303772805708054,0.9227460210980234,60.95265483856201,62.63166822760667,59.273641449517356,60.97715015283056,60.773527701888526,62.82000914815624,,61.711570739746094
2017-04-25,63.07272539617957,63.81694092337829,62.52434701651494,63.20002365112305,243700,0.0,0,0.011281730305208848,0.9331561928482558,61.112121772766116,62.99839880139602,59.22584474413621,61.43249540545506,61.13140394630374,62.854241073763866,,63.17063522338867
2017-04-26,63.21959265749476,64.38488807961507,62.91603131734247,63.90506362915039,413900,0.0,0,0.011155691680106106,0.9435661956250526,61.292659759521484,63.49905777189126,59.08626174715171,61.71646898357345,61.41537752442213,62.854241073763866,,63.91487121582031
2017-04-27,64.61991445928693,67.70451569793427,64.40448090082367,65.97126770019531,729500,0.0,0,0.03233239987108649,0.9740739551668416,61.56134948730469,64.54536352842312,58.577335446186254,63.37628279273305,63.07519133358173,62.64396823128269,,63.2196044921875
2017-04-28,66.3923501274849,66.3923501274849,63.90508430864581,64.37511444091797,545600,0.0,0,-0.024194673149696366,0.9505065541979478,61.69644069671631,64.92580562464404,58.467075768788575,63.70922505234457,63.07519133358173,62.54127735039671,,62.64185333251953
2017-05-01,64.65908731262451,65.23684164763515,63.83653093585559,65.02140808105469,304800,0.0,0,0.010039495009051658,0.960049160004889,61.86922550201416,65.41039817415162,58.328052829876704,64.03726560044373,63.07519133358173,62.54127735039671,,62.60267639160156
2017-05-02,64.89408909602723,65.31516167078064,64.35551276059317,65.21723937988281,220500,0.0,0,0.0030117972619725375,0.9629406334363508,62.065982818603516,65.88436426159153,58.2476013756155,64.17925939704165,63.07519133358173,62.43614389767734,,63.50359344482422
2017-05-03,64.65908384680088,65.08015648500344,64.22821673673508,64.67867279052734,220600,0.0,0,-0.0082580402739586,0.9549886309040022,62.25781688690186,66.19589870840045,58.31973506540327,64.28208084001474,63.37628279273305,62.17207864679,,65.3641357421875
2017-05-04,64.82555875836938,65.23684443532224,64.19884697662394,64.99203491210938,190800,0.0,0,0.004844906490226064,0.9596154615199611,62.47607765197754,66.51210969244154,58.44004561151355,64.78149084921918,63.37628279273305,62.167186243644785,,64.32615661621094
2017-05-05,65.21724181335152,65.21724181335152,64.19883351383167,64.86471557617188,209600,0.0,0,-0.0019589990698041237,0.9577355757234739,62.66303329467773,66.7780151016488,58.54805148770666,65.1144313572246,63.37628279273305,61.93491387865815,,64.62970733642578
2017-05-08,64.64928685444963,64.90389081601614,63.963823270608295,64.4338607788086,165500,0.0,0,-0.0066423600803016125,0.9513739511678037,62.80986385345459,66.95777178822127,58.66195591868791,65.31027350763837,63.37628279273305,61.14027892112253,,64.31636047363281
2017-05-09,64.48282845219128,64.89410666792243,64.14009660574867,64.40448760986328,211900,0.0,0,-0.0004558654190557343,0.9509402526828759,62.96696186065674,67.10645225100694,58.82747147030653,65.77052331689492,63.37628279273305,60.546139991353975,,63.95401763916016
2017-05-10,64.24778703358447,64.31633337474658,63.611281025084544,63.99318313598633,197900,0.0,0,-0.00638627041594475,0.9448672910798361,63.04774837493896,67.20125963859776,58.89423711128017,65.00181557628473,63.37628279273305,60.56570091587772,,63.98341369628906
2017-05-11,63.73859800222357,63.993201974773896,62.47538381786544,63.601505279541016,223500,0.0,0,-0.006120618435451086,0.9390841189189981,63.23282432556152,67.12791979887585,59.337728852247196,63.89527274432304,63.37628279273305,60.56570091587772,,64.58072662353516
2017-05-12,63.16084075309964,63.43502615325827,62.65163662745079,63.17063522338867,210700,0.0,0,-0.006774526078566656,0.9327222690654136,63.434546661376956,66.84259178242186,60.02650154033205,63.89527274432304,63.37628279273305,60.56570091587772,,63.42524337768555
2017-05-15,63.366490449232295,64.05196153578466,63.29794408767636,63.39586639404297,185000,0.0,0,0.0035654409656926678,0.9360478352531532,63.58534927368164,66.68960498619612,60.48109356116717,63.85611412659384,63.37628279273305,60.56570091587772,,62.896461486816406
2017-05-16,63.43503051719993,63.95402541334557,62.51454822798958,63.08250427246094,192800,0.0,0,-0.00494294248830518,0.9314210046371942,63.734682655334474,66.40589008950144,61.063475221167515,63.85611412659384,63.37628279273305,60.903112592155836,,63.28814315795898
2017-05-17,63.08250994111105,63.08250994111105,61.13382841996585,61.62344741821289,299800,0.0,0,-0.023129342613701698,0.9098778491033424,63.77972812652588,66.26848237768927,61.290973875362496,63.175535116658686,63.37628279273305,60.9446747423483,,64.25758361816406
2017-05-18,61.23174673486558,61.85845841409876,61.08486328626195,61.16320037841797,189400,0.0,0,-0.007468699968559256,0.9030822444403515,63.74202709197998,66.36328661172695,61.120767572233014,62.99437705113905,63.37628279273305,61.11338209805755,,64.29676055908203
2017-05-19,61.49614022753303,62.77894323913917,61.35904751730718,62.00534439086914,240900,0.0,0,0.013768802273929515,0.9155166053011471,63.779727363586424,66.27387712130373,61.28557760586912,62.98948497709219,63.37628279273305,60.93653721835075,,64.1988296508789
2017-05-22,62.162027992986125,62.17182246489588,61.14361957316992,61.7409553527832,456000,0.0,0,-0.004263971770228081,0.911612868340968,63.74202651977539,66.3346547772895,61.14939826226128,62.70059833050426,63.37628279273305,60.74803546021527,,64.57096862792969
2017-05-23,62.32849632649828,62.9943784240177,61.83887735688085,62.74956893920898,360000,0.0,0,0.016336216060516495,0.9265051731217332,63.719503784179686,66.33855405801674,61.10045351034263,62.5684124110233,63.70922505234457,60.745585081795,,63.90506362915039
2017-05-24,62.76914816790705,63.11187994019434,62.22077733224738,62.6908073425293,223800,0.0,0,-0.0009364462206362667,0.9256375508539634,63.65879096984863,66.31426024553588,61.00332169416139,62.5684124110233,64.03726560044373,60.745585081795,,64.02257537841797
2017-05-25,62.98458673831335,63.20981476153507,62.524343691159366,62.72019577026367,200400,0.0,0,0.00046878368584102326,0.9260714746368055,63.49623737335205,65.95419756350564,61.03827718319846,62.5684124110233,64.17925939704165,60.745585081795,,65.00181579589844
2017-05-26,62.47538068362404,62.749569850730246,61.85845972700551,62.25015640258789,188600,0.0,0,-0.007494226730373699,0.9191312850373458,63.38998947143555,65.8706519867834,60.909326956087696,62.51944434980376,64.28208084001474,60.745585081795,63.81024906438434,65.51102447509766
2017-05-30,61.92701581920309,62.387255161774455,61.59407473335535,61.64303588867188,180200,0.0,0,-0.009752915478470459,0.9101670753007586,63.22107086181641,65.69437263987088,60.74776908376194,62.14733902389851,64.39468949209811,60.745585081795,63.81024906438434,65.30538177490234
2017-05-31,61.740946680356025,61.76053188592798,60.6833717279424,61.711570739746094,447600,0.0,0,0.001111802007902174,0.9111790008826044,63.04578742980957,65.42234461938031,60.66923024023883,61.946593244738736,64.19394371293834,60.87533892735954,63.81024906438434,65.55998229980469
2017-06-01,62.073886151762295,63.20001116326399,61.59406170148468,63.17063522338867,377000,0.0,0,0.023643288708301347,0.9327222690654133,62.97038555145264,65.2262853974935,60.714485705411775,61.946593244738736,64.19394371293834,61.2819496758794,63.81024906438434,64.16947174072266
2017-06-02,63.16086112221889,64.96265574489952,63.141279646317685,63.91487121582031,367900,0.0,0,0.011781359959414983,0.9437110058594352,62.916527366638185,65.02160605602595,60.81144867725042,62.82301373642096,64.19394371293834,61.56592325399779,63.81024906438434,63.87569808959961
2017-06-05,63.87569964677722,63.87569964677722,62.602687226103335,63.2196044921875,277100,0.0,0,-0.01087801180550163,0.9334453063967145,62.83427181243896,64.74612193723715,60.92242168764078,62.82301373642096,63.53786092771365,63.22573706315739,63.81024906438434,64.04216003417969
2017-06-06,62.602682917702985,63.07272042450891,62.13264914639342,62.64185333251953,215200,0.0,0,-0.009138797439635415,0.9249147388205765,62.74467144012451,64.50899945237757,60.98034342787145,62.82301373642096,62.99926669936152,63.39220819296315,63.81024906438434,63.86568832397461
2017-06-07,62.64184680233475,63.25876396165048,62.44599848416482,62.60267639160156,207100,0.0,0,-0.0006254115872020849,0.9243362864257442,62.65458087921142,64.24425991364876,61.06490184477409,62.82301373642096,62.99926669936152,63.55622846701273,63.81024906438434,63.75784683227539
2017-06-08,62.66145176155377,63.84632530804491,62.66145176155377,63.50359344482422,328800,0.0,0,0.014391030945499983,0.9376384385277456,62.63010139465332,64.14934610113166,61.11085668817499,62.82301373642096,62.96010808163232,63.62722536531169,63.59998215894559,64.13040161132812
2017-06-09,63.71901562242081,65.72645648754435,63.71901562242081,65.3641357421875,321100,0.0,0,0.029298220721632573,0.9651095764568185,62.71823291778564,64.61487719316749,60.82158864240379,63.20491410774338,63.20491410774338,63.8291818163739,63.57062959169147,63.5029296875
2017-06-12,65.4228985653661,65.76563789547129,64.10092855394132,64.32615661621094,314300,0.0,0,-0.01587994875462917,0.9497836858400823,62.776008987426756,64.79222420011345,60.75979377474007,63.224504811706844,63.224504811706844,64.07888682097612,63.560844785401045,64.67945098876953
2017-06-13,64.61991286464828,65.22704310797218,63.96382520442288,64.62970733642578,326500,0.0,0,0.004718931398714155,0.9542656498971795,62.8377010345459,64.99798124342746,60.67742082566435,63.67984979847798,63.224504811706844,64.24535707497883,63.096300055427776,64.14020538330078
2017-06-14,64.75701464234022,64.82556101238346,63.46442061367196,64.31636047363281,341900,0.0,0,-0.004848341044805582,0.949639044579135,62.89939384460449,65.15358479837394,60.64520289083504,63.94914352093235,63.224504811706844,64.34327815018571,63.07519133358173,63.600982666015625
2017-06-15,63.297930113257394,64.28696237249338,63.18041888896483,63.95401763916016,277600,0.0,0,-0.005633758375074627,0.9442890076584394,63.01592235565185,65.23452005081796,60.79732466048574,63.94914352093235,63.224504811706844,64.57340305481398,63.07519133358173,62.7675895690918
2017-06-16,63.95403774872688,64.30656406146073,63.58192996128281,63.98341369628906,642700,0.0,0,0.0004596436348183186,0.9447230440902384,63.15693302154541,65.23947834832276,61.07438769476807,63.94914352093235,63.224504811706844,64.18904918450889,63.07519133358173,63.38528060913086
2017-06-19,64.25758384399126,65.07034549853084,64.15965409219922,64.58072662353516,615300,0.0,0,0.009335433868554954,0.9535424435924428,63.28570213317871,65.38610311092316,61.18530115543427,64.10581818981805,63.224504811706844,63.635777768528044,63.07519133358173,62.44404983520508
2017-06-20,64.24780720082241,64.44365181676332,62.90624842154826,63.42524337768555,307100,0.0,0,-0.017892075643331617,0.9364815900625595,63.36991653442383,65.34588953377363,61.39394353507403,64.21354482851252,63.224504811706844,63.635777768528044,63.07519133358173,67.3658447265625
2017-06-21,63.64067700497173,64.20863685119018,62.78874470663728,62.896461486816406,388000,0.0,0,-0.008337088873594745,0.9286740598177227,63.3772611618042,65.34494128837738,61.409581035231014,64.27719130105429,63.224504811706844,63.616198459663444,63.07519133358173,66.11090850830078
2017-06-22,62.93561691421576,63.50357669257899,62.4557924322845,63.28814315795898,251700,0.0,0,0.00622740392517418,0.934457288303039,63.407127952575685,65.34993216827367,61.464323736877695,64.1107151638779,63.224504811706844,63.616198459663444,63.07519133358173,66.17951965332031
2017-06-23,63.366473682727886,64.34571142927783,62.88664927879592,64.25758361816406,1151700,0.0,0,0.01531788439084858,0.9487711970134508,63.4839973449707,65.43372145200439,61.53427323793701,63.84141777012834,63.224504811706844,63.275908954695865,63.07519133358173,67.022705078125
2017-06-26,64.46322919987601,65.3053743451762,63.9638158065022,64.29676055908203,259900,0.0,0,0.0006096858722663967,0.9493496494082831,63.58632755279541,65.47969411488346,61.69296099070736,63.88058338873035,63.224504811706844,63.185329921936045,63.07519133358173,66.15010070800781
2017-06-27,64.24779453070452,64.8059597941545,63.62108291809372,64.1988296508789,181900,0.0,0,-0.001523107966118098,0.9479036873946379,63.714117240905765,65.3967073293605,62.03152715245103,63.88058338873035,63.224504811706844,63.18288388491262,63.07519133358173,65.73831939697266
2017-06-28,64.94307645050604,65.34456769441259,64.4534573555924,64.57096862792969,340700,0.0,0,0.00579666294657577,0.953398365576281,63.85708713531494,65.30141411324861,62.412760157381264,63.90018006334854,63.224504811706844,63.03844056161866,63.07519133358173,65.40496826171875
2017-06-29,64.73741430023983,64.73741430023983,63.0629184877681,63.90506362915039,337600,0.0,0,-0.010312761492186517,0.9435661956250524,63.89380855560303,65.30299908469267,62.48461802651338,63.90018006334854,63.224504811706844,63.13881873168394,63.07519133358173,66.19912719726562
2017-06-30,64.12050515158413,64.4926128882401,63.69943252834506,64.02257537841797,358400,0.0,0,0.0018388487952929466,0.9453012711871567,63.89919376373291,65.30949992177051,62.488887605695304,63.90018006334854,63.224504811706844,63.30283900573352,63.07519133358173,66.65013885498047
2017-07-03,64.35552260036286,65.27600871172433,64.10091862830676,65.00181579589844,121900,0.0,0,0.015295236277086177,0.9597598774829942,63.98830432891846,65.44064397274704,62.53596468508988,63.90018006334854,63.224504811706844,63.373835904032475,63.07519133358173,66.13048553466797
2017-07-05,64.82555338433093,65.63832272705757,64.49261604643894,65.51102447509766,250300,0.0,0,0.007833760841360116,0.967278406828329,64.13176288604737,65.59064067307091,62.67288509902384,64.04705757967103,63.224504811706844,63.40076259490925,63.07519133358173,63.934303283691406
2017-07-06,64.98223145589647,65.88312858373764,64.98223145589647,65.30538177490234,406000,0.0,0,-0.0031390548666122564,0.9642420668380056,64.2668981552124,65.63080073519804,62.90299557522677,64.38488893126679,63.28325015584002,63.27101425799831,63.07519133358173,63.87549591064453
2017-07-07,65.47185446428414,65.68728802354751,64.87451867577865,65.55998229980469,194000,0.0,0,0.0038986147539863403,0.9680012751861945,64.36971759796143,65.79721602174703,62.94221917417582,64.47302353575287,63.73859514261116,63.070268478838535,63.07519133358173,65.07162475585938
2017-07-10,65.11933389667985,65.74604568537441,64.15967726780728,64.16947174072266,334100,0.0,0,-0.02120974579772228,0.9474702142076243,64.30998439788819,65.66331073421371,62.95665806156266,64.47302353575287,64.00788886506552,63.070268478838535,63.07519133358173,64.09119415283203
2017-07-11,64.26738731318758,64.5121968134266,63.57212922902796,63.87569808959961,315200,0.0,0,-0.004578090533611356,0.9431326097890816,64.28746147155762,65.65403448961422,62.92088845350103,64.47302353575287,64.00788886506552,63.50847872467965,63.07519133358173,63.39507293701172
2017-07-12,64.49260857081644,65.0899442863764,64.0127840925935,64.04216003417969,186900,0.0,0,0.0026060293595002726,0.9455904410600942,64.25808410644531,65.61915548781715,62.897012725073466,64.47302353575287,64.00788886506552,63.18043733206731,63.07519133358173,62.65974807739258
2017-07-13,64.12060412918878,64.12060412918878,63.38527611734061,63.86568832397461,242400,0.08,0,-0.0027555552484628265,0.9429848143573347,64.2355504989624,65.60701226179567,62.86408873612911,64.63420235053913,64.16456353395122,62.911140217891244,63.07519133358173,61.42440032958984
2017-07-14,63.865695551295886,64.18924170835737,63.69902297831664,63.75784683227539,162000,0.0,0,-0.0016885669681060422,0.9413925213483854,64.22574195861816,65.60799824197915,62.84348567525717,64.63420235053913,64.16946050801107,62.911140217891244,63.07519133358173,61.45380783081055
2017-07-17,63.68920037795323,64.22844383647511,63.42448562204213,64.13040161132812,180500,0.0,0,0.0058432772993854964,0.9468933388981916,64.23309135437012,65.61163359224857,62.85454911649166,64.63420235053913,64.16946050801107,62.89156090902664,63.07519133358173,61.57146453857422
2017-07-18,63.96373648105022,64.03236680263362,62.91466871962179,63.5029296875,212900,0.0,0,-0.009784313025684943,0.9376286380684757,64.17920150756837,65.58347887130843,62.7749241438283,64.39889865167972,64.16946050801107,63.20491410774338,63.37628279273305,61.75774383544922
2017-07-19,63.728425594611664,64.67945098876953,63.728425594611664,64.67945098876953,224600,0.0,0,0.018527039729650863,0.9550001210976288,64.24191188812256,65.61732272836014,62.866501047884974,64.3303572024981,64.16946050801107,63.224504811706844,63.37628279273305,61.22831344604492
2017-07-20,64.67944888205609,64.67944888205609,63.61076835183453,64.14020538330078,135800,0.0,0,-0.008337201340227529,0.9470380928080961,64.30409908294678,65.5338134053233,63.07438476057025,64.3303572024981,64.16946050801107,63.45217730509241,63.37628279273305,62.07148742675781
2017-07-21,64.64024401171817,64.708874336809,63.365672282723246,63.600982666015625,270800,0.0,0,-0.008406937802315606,0.9390764024654349,64.3197410583496,65.50400103007986,63.13548108661935,64.00230650299909,64.16946050801107,63.5868241663196,63.37628279273305,62.571510314941406
2017-07-24,63.49311852112785,63.49311852112785,62.62052622536431,62.7675895690918,482500,0.0,0,-0.013103462587994552,0.9267712499584605,64.245241355896,65.61138787860797,62.87909483318403,63.855235255870355,64.16946050801107,63.5868241663196,63.37628279273305,62.91466522216797
