Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,31.46357495925421,32.09354751084221,31.279834077610715,31.507322311401367,94000,0.0,0,0.006428222497688152,0.8795473653104311,32.93263473510742,35.73274294916096,30.132526521053887,31.988550173617817,33.485420809287035,,,36.49458694458008
2017-03-27,30.816109321803037,31.743565298927415,30.571118116582976,31.516077041625977,43900,0.0,0,0.00027786335309865073,0.8797917592905653,32.75939264297485,35.456925151172385,30.061860134777316,31.988550173617817,33.485420809287035,,,34.90216827392578
2017-03-28,31.31483271189458,32.6885202375581,30.3261265507573,32.347286224365234,83200,0.0,0,0.026374132213264012,0.9029955034702348,32.6679591178894,35.289311649869376,30.04660658590943,31.988550173617817,33.485420809287035,,,35.05966567993164
2017-03-29,32.17229886140065,32.78477189561682,31.822313316788684,32.32979202270508,62000,0.0,0,-0.000540824399883677,0.9025071414689729,32.5030291557312,34.74191091995901,30.26414739150339,31.988550173617817,33.11997888024666,,,34.674678802490234
2017-03-30,32.4172830008326,33.31849450605984,32.076048969935805,32.732269287109375,65700,0.0,0,0.012449113935581124,0.9137425557007958,32.440906620025636,34.57859089919505,30.303222340856223,31.756687977848287,32.863514103109445,,,34.22845458984375
2017-03-31,32.94225604338768,34.1496988327331,32.5922705945374,33.353485107421875,139700,0.0,0,0.01897869698136523,0.9310841987844194,32.39540853500366,34.409881964989886,30.380935105017436,31.870430219047158,32.863514103109445,,,33.003501892089844
2017-04-03,33.42349291793384,34.06221370439263,32.1023006483429,32.60977935791016,90100,0.0,0,-0.02229769234358725,0.910323169773949,32.35866060256958,34.32835994774043,30.388961257398726,31.870430219047158,32.863514103109445,,,32.46977615356445
2017-04-04,32.59226926733789,33.195990637426284,32.5485219224402,32.92475509643555,78500,0.0,0,0.009658934979852374,0.9191159220814487,32.346411037445066,34.298561280485735,30.394260794404396,32.2379126917452,32.863514103109445,,,31.691072463989254
2017-04-05,33.23099888028197,34.14970672366289,32.32979064715805,32.4260368347168,142500,0.0,0,-0.015147212492789053,0.9051938779041752,32.31885023117066,34.24981818005009,30.387882282291223,32.23791663721009,32.863514103109445,,,31.218584060668945
2017-04-06,32.46977465208883,32.95100211079157,32.32978114887152,32.688514709472656,48300,0.0,0,0.008094664053265976,0.9125211182488825,32.3713475227356,34.282251089449105,30.460443956022093,32.23791663721009,32.72352239994495,,,34.8671760559082
2017-04-07,32.53977365765322,33.55472751276291,32.37353239557543,33.090999603271484,49300,0.0,0,0.01231273116493714,0.9237567454602088,32.42340726852417,34.35327833039558,30.493536206652767,32.23791663721009,32.172293123778026,,,33.79971694946289
2017-04-10,33.056010428471104,33.34474902882109,32.44354067811019,32.583534240722656,56600,0.0,0,-0.015335449778877575,0.9095905202823044,32.430407238006595,34.361548488548635,30.499265987464558,32.986010020225784,32.172293123778026,,,32.43478012084961
2017-04-11,32.60977179334732,34.13220089346869,32.32978475567652,33.90471267700195,78900,0.0,0,0.040547425780107504,0.9464720743937405,32.49996652603149,34.53658580005086,30.463347252012127,33.11287784679935,31.988550173617817,,,31.72606468200684
2017-04-12,33.67723145040945,33.67723145040945,32.81101907815402,32.89851379394531,90400,0.0,0,-0.02967725733712412,0.9183833790795558,32.46190595626831,34.43728516165763,30.486526750878994,33.12600368600289,31.988550173617817,,,31.778562545776367
2017-04-13,32.81976736384653,32.85476658540594,32.329791612852745,32.373538970947266,73500,0.0,0,-0.015957402400793685,0.9037283659413827,32.41815786361694,34.360028472717616,30.47628725451627,33.12600368600289,31.988550173617817,,,32.43478012084961
2017-04-17,32.52227482134164,33.33598821921121,31.874806027199337,32.43478012084961,89400,0.0,0,0.0018917038992030122,0.9054379524150544,32.34991102218628,34.18462154012163,30.51520050425092,33.012256375431114,31.988550173617817,,,32.916011810302734
2017-04-18,32.084800399646376,32.662277542248155,32.084800399646376,32.373538970947266,123000,0.0,0,-0.0018881321123239703,0.9037283659413827,32.30266332626343,34.08242853757904,30.522898114947814,33.012256375431114,31.988550173617817,,,32.25979995727539
2017-04-19,32.286044254758224,33.37099342142402,32.15479884276519,32.373538970947266,194700,0.0,0,0.0,0.9037283659413827,32.39978446960449,33.95613594665378,30.8434329925552,33.00350346033402,31.988550173617817,,,31.638568878173828
2017-04-20,32.66228622373751,33.21350909011809,32.601035900873754,32.76728057861328,103200,0.0,0,0.01216245181039266,0.9147199186418297,32.5270917892456,33.72053311193195,31.333650466559252,33.00350346033402,31.988550173617817,34.264779054729104,,31.708574295043945
2017-04-21,32.70602138443275,33.860968870060056,32.251041566199405,33.62472915649414,196000,0.0,0,0.02616782847828092,0.9386561525785161,32.64302425384521,33.788499486238464,31.497549021451956,33.00350346033402,31.988550173617817,33.98916441664564,,31.91103172302246
2017-04-24,34.50843127966592,35.427142218222755,33.817215214392824,34.9459114074707,75000,0.0,0,0.039291981946608434,0.9755378131797041,32.81495370864868,34.23060253823565,31.39930487906171,33.65097412271105,32.50915191179198,33.98916441664564,,31.5149040222168
2017-04-25,35.365892173992,36.47709210681878,35.365892173992,36.28460311889648,83600,0.0,0,0.03830753463020531,1.0129082617411604,33.05338001251221,35.019880780244826,31.08687924477959,34.17594906700906,33.03412685609,33.89729294156554,,32.23674774169922
2017-04-26,35.97837460990349,37.65830049544836,35.85588067467083,37.59705352783203,129000,0.0,0,0.03617100081362201,1.0495461673007245,33.31586837768555,36.08388169598153,30.54785505938956,34.76655326132385,33.62473105040478,33.89729294156554,,32.26316452026367
2017-04-27,37.59705047694713,37.68454518423927,36.42460337560308,36.89707946777344,69200,0.0,0,-0.018617790342012386,1.030005936803657,33.54423274993896,36.68230691121946,30.406158588658464,34.779675605719305,33.63785339480024,33.29794230699764,,32.61528015136719
2017-04-28,37.11582146775206,37.58830092174243,36.77458741910657,37.002079010009766,58000,0.0,0,0.00284574128226156,1.0329370672189937,33.75772323608398,37.214227172151155,30.30121930001681,34.88467279194282,34.00533586749829,32.78701686581128,,32.69451141357422
2017-05-01,37.185822117990895,37.23832095079172,36.24961462815471,36.81834030151367,49600,0.0,0,-0.004965632024254374,1.0278078818389718,33.930965995788576,37.630560366374695,30.23137162520246,34.91967201350223,34.00533586749829,32.73698549145243,,32.23674774169922
2017-05-02,36.905819281897344,37.39579816598371,36.2583473042728,36.49458694458008,57300,0.0,0,-0.008793263202042878,1.0187700966128275,34.12520637512207,37.934447829892804,30.315964920351337,34.96779337521934,34.00533586749829,32.73698549145243,,33.19626998901367
2017-05-03,36.06586715641176,36.06586715641176,34.54343465934531,34.90216827392578,76000,0.0,0,-0.043634379889612385,0.9743166951970462,34.22407703399658,38.00580608050739,30.442347987485768,34.96779337521934,34.00533586749829,32.73698549145243,,34.252647399902344
2017-05-04,34.77093046114834,35.38340011847937,34.29845100745643,35.05966567993164,68300,0.0,0,0.004512539300417062,0.9787133375751753,34.35575847625732,38.059656082995566,30.651860869519073,35.75088019931604,34.753429250513975,32.73698549145243,,33.513187408447266
2017-05-05,34.00095894805886,35.392146005867275,33.93096051957877,34.674678802490234,163500,0.0,0,-0.010980905549871633,0.9679661788548627,34.4550666809082,38.07963774978144,30.830495612034966,35.807752851909015,34.779675605719305,32.55426452693224,,32.63288879394531
2017-05-08,34.385947750377696,35.02466852911671,34.05346181839386,34.22845458984375,137100,0.0,0,-0.012868878041761067,0.9555095401506299,34.511939430236815,38.083858955550916,30.94001990492271,35.807752851909015,34.779675605719305,32.31010104047887,,32.42161178588867
2017-05-09,34.28969119750941,34.28969119750941,32.819757701851195,33.003501892089844,89400,0.0,0,-0.03578755489934893,0.9213141900256376,34.53293781280517,38.06351755278638,31.00235807282397,35.252151443045236,34.779675605719305,32.3669721610783,,31.81420135498047
2017-05-10,33.003502452295045,33.108496750136105,31.8923025088758,32.46977615356445,159900,0.0,0,-0.0161717911108491,0.9064148893970819,34.4611909866333,38.09781400575919,30.824567967507402,34.740301715309116,34.779675605719305,32.3669721610783,,31.224401473999023
2017-05-11,32.37354063084264,32.59228077024022,31.306087682515336,31.691072463989254,100800,0.0,0,-0.02398241632133069,0.8846768701597082,34.4008189201355,38.17812775072142,30.623510089549576,34.35094292424952,34.495316433377305,32.55071339742732,,31.46208000183105
2017-05-12,31.717311169279544,31.848556550580728,30.63235891862133,31.218584060668945,111300,0.0,0,-0.01490919576348193,0.8714870495150726,34.343071174621585,38.276403252100984,30.409739097142182,34.01407854230252,34.1584520514303,32.550715370159764,,30.960304260253903
2017-05-15,33.42349317283415,37.19457095025525,32.513533413524584,34.8671760559082,341600,0.0,0,0.11687243688402815,0.9733398647047709,34.46469097137451,38.3027293436454,30.626652599103615,33.91346493443829,34.1584520514303,32.480719518577516,,30.722625732421875
2017-05-16,34.954664265663226,35.15590473191086,33.6859711771634,33.79971694946289,106400,0.0,0,-0.030615014669776563,0.943541050468156,34.535999870300294,38.2663114623263,30.80568827827429,33.91346493443829,34.1584520514303,32.20510488049406,,31.21559715270996
2017-05-17,33.056001172386075,33.20474616847317,32.13729346638429,32.43478012084961,107100,0.0,0,-0.04038308458778295,0.9054379524150549,34.53906192779541,38.26228531858098,30.815838537009835,33.91346493443829,34.1584520514303,32.579151572001905,,31.602928161621094
2017-05-18,32.146048638283304,32.35603727871228,31.524824177550208,31.72606468200684,96400,0.0,0,-0.02185047767249071,0.885653700651984,34.48700113296509,38.33623914681108,30.6377631191191,33.91346493443829,34.1584520514303,32.55071401020858,,31.49729347229004
2017-05-19,32.23354236983264,32.452282477299555,31.638569010505908,31.778562545776367,89000,0.0,0,0.001654723467777064,0.8871192126147764,34.3946928024292,38.40904648200353,30.380339122854863,33.91346493443829,34.1584520514303,32.55727692981036,,31.40046501159668
2017-05-22,32.19854042427049,32.46102786345544,31.53357202248801,32.43478012084961,47700,0.0,0,0.02064969345696399,0.9054379524150549,34.26913623809814,38.363829825758955,30.174442650437328,33.91346493443829,34.1584520514303,32.55727692981036,,32.09590530395508
2017-05-23,32.504782660750884,33.21349850237711,31.936057022526285,32.916011810302734,77300,0.0,0,0.01483690309168395,0.9188718475705698,34.10070667266846,38.12571375164748,30.075699593689436,33.91346493443829,34.1584520514303,32.500403274524466,,32.34238052368164
2017-05-24,32.942271570439615,33.51099402074794,31.874818452249286,32.25979995727539,72700,0.0,0,-0.019935946578496178,0.9005532675049188,33.83384399414062,37.59233503032825,30.075352957952994,33.91346493443829,34.1584520514303,32.500403274524466,,31.963850021362305
2017-05-25,32.43478273251477,32.69727019283535,31.489827207818852,31.638568878173828,50500,0.0,0,-0.019257127444197275,0.8832111984622883,33.57091846466064,37.16589822513113,29.975938704190156,34.34219907903705,34.1584520514303,32.49602681697591,,31.87581825256348
2017-05-26,31.48983414033609,31.962310337845555,31.14859669531552,31.708574295043945,66200,0.0,0,0.00221266066552106,0.8851654451404736,33.30624322891235,36.617060353436564,29.995426104388137,33.152250713613185,34.1584520514303,32.49602681697591,33.91612158043482,31.84942054748535
2017-05-30,31.453273071886382,32.0254722253301,31.286016459355597,31.91103172302246,43600,0.22,0,0.006384942637113866,0.8908171757320509,33.06087779998779,35.99646463962368,30.125290960351904,32.32979535803173,34.1584520514303,32.49602681697591,33.91612158043482,31.955049514770508
2017-05-31,31.972662817389228,31.972662817389228,30.784252950105703,31.5149040222168,58500,0.0,0,-0.012413503400451664,0.8797590136919203,32.81189365386963,35.354792895450814,30.26899441228845,32.14762348542682,34.1584520514303,33.08006301725152,33.91612158043482,31.787792205810547
2017-06-01,31.708566419476263,32.254354233519315,31.67335343583608,32.23674774169922,49100,0.0,0,0.02290483635849072,0.8999097499354409,32.6786226272583,35.04039759745711,30.316847657059487,32.14762348542682,34.1584520514303,33.60503796154953,33.91612158043482,31.6733512878418
2017-06-02,32.166330478207875,33.081848056432015,32.08710293089818,32.26316452026367,48000,0.0,0,0.0008194616521530751,0.9006471914659117,32.538797569274905,34.63344158767149,30.44415355087832,32.14762348542682,34.1584520514303,34.19564215586432,33.91612158043482,31.33003616333008
2017-06-05,32.236748958188294,33.04663082199955,31.673354631064853,32.61528015136719,52400,0.0,0,0.010913859081689292,0.9104767279958899,32.43582763671875,34.28608564209231,30.585569631345184,32.14762348542682,34.11032992018188,34.208764500259775,33.91612158043482,31.77898597717285
2017-06-06,32.36879966073859,32.86177143218626,31.673358239793338,32.69451141357422,43000,0.0,0,0.002429268178575139,0.9126885201385435,32.359130477905275,34.02149598401237,30.69676497179818,32.14762348542682,34.01407854230252,34.445004329720554,33.63785339480024,31.77898597717285
2017-06-07,32.74732593019704,32.940990624028146,31.97265708058774,32.23674774169922,47200,0.0,0,-0.014001239109661223,0.8999097499354409,32.320792770385744,33.95682207645959,30.684763464311896,31.93305050326886,34.01407854230252,34.462503940500255,33.63785339480024,31.3652458190918
2017-06-08,32.1575107827356,34.01495314918358,32.1575107827356,33.19626998901367,77200,0.0,0,0.02976485888101177,0.9266954366479159,32.3571174621582,34.03692060164399,30.677314322672412,32.39960304964464,33.91346493443829,34.48656462135881,33.63785339480024,31.34764289855957
2017-06-09,33.44276888504711,34.78963367340619,32.835356640810566,34.252647399902344,91000,0.0,0,0.03182217192589043,0.9561848981558639,32.48519620895386,34.326984124160184,30.643408293747534,32.78694331175595,33.91346493443829,34.48656462135881,33.63785339480024,29.965557098388672
2017-06-12,34.226235163682524,35.18576707021628,33.07303521936012,33.513187408447266,85900,0.0,0,-0.021588404038433096,0.9355423922390271,32.59992637634277,34.39665879022052,30.803193962465024,32.98501001016099,33.91346493443829,35.25215472491501,33.63785339480024,30.837066650390625
2017-06-13,33.68044998008052,34.48152697138281,32.46563214146516,32.63288879394531,101500,0.0,0,-0.0262672303822723,0.9109682846897025,32.48821201324463,33.9506282053346,31.025795821154656,33.42956025302618,33.91346493443829,35.29371422881416,33.63785339480024,30.97790908813477
2017-06-14,32.69450399331792,32.870565540169025,31.778986636167936,32.42161178588867,87200,0.0,0,-0.006474358105122535,0.9050703497922121,32.41930675506592,33.750690721972056,31.087922788159776,33.42956085064057,33.91346493443829,35.29371422881416,33.63785339480024,26.8228759765625
2017-06-15,31.778988372067836,32.333581099609816,31.171579528251765,31.81420135498047,63900,0.0,0,-0.01873473888095145,0.8881140931199636,32.38827781677246,33.74572899754527,31.03082663599964,33.17867329923402,33.91346493443829,35.01591352438227,33.63785339480024,27.02534294128418
2017-06-16,31.43567267200699,31.690961781187166,30.801855719887943,31.224401473999023,173600,0.0,0,-0.018538886907783825,0.8716494463864036,32.36319465637207,33.786343143334776,30.940046169409374,32.99381139505211,33.91346493443829,34.75998866051421,33.63785339480024,27.37746810913086
2017-06-19,31.39165403958349,31.92864024838968,31.18918443526381,31.46208000183105,92100,0.0,0,0.0076119482395826665,0.8782843968553579,32.3473705291748,33.80319027794368,30.89155078040593,32.99381139505211,33.91346493443829,34.42312967881341,33.63785339480024,27.06056022644043
2017-06-20,31.277214382819764,31.690958527069057,30.731426592897897,30.960304260253903,34600,0.0,0,-0.015948587682312998,0.8642770011421028,32.27364673614502,33.850000294495274,30.697293177794766,32.95859683155709,33.96299877157657,34.086265296866415,33.63785339480024,27.28943252563477
2017-06-21,31.00432287937712,31.4004571835927,30.528957684604567,30.722625732421875,47400,0.0,0,-0.0076768795885883145,0.8576420506731487,32.163977432250974,33.84897737036481,30.47897749413714,32.857362377410425,32.857362377410425,34.0359584929343,33.63785339480024,27.016542434692383
2017-06-22,30.837065944349405,32.98501110027351,30.511354215560747,31.21559715270996,49800,0.0,0,0.016045875264100617,0.8714036680394975,32.111767292022705,33.84618351499834,30.377351069047073,32.848560642888515,32.848560642888515,34.0359584929343,33.63785339480024,27.535919189453125
2017-06-23,31.47968272927356,31.77018478266503,31.18918403397676,31.602928161621094,64400,0.0,0,0.012408252419976673,0.8822162647122251,32.10998525619507,33.846436675016584,30.37353383737355,32.49644059347178,32.848560642888515,34.0359584929343,33.63785339480024,26.97252655029297
2017-06-26,31.426870859534983,31.664553474011644,30.95150563058166,31.49729347229004,28700,0.0,0,-0.003342560182740817,0.8792674037532318,32.099421215057376,33.84817318641209,30.350669243702658,31.748182657917127,32.848560642888515,34.0359584929343,33.63785339480024,26.99893569946289
2017-06-27,31.488497490775615,32.13992104622119,30.854677073070118,31.40046501159668,48100,0.0,0,-0.0030741835255954086,0.8765643743860205,32.07389287948608,33.84789961853765,30.29988614043451,31.748182657917127,32.848560642888515,34.0359584929343,33.63785339480024,26.94611358642578
2017-06-28,31.602936871086257,32.75613376205775,31.23320718833905,32.09590530395508,96500,0.0,0,0.022147452023451253,0.8959780418132015,32.102942943573,33.858108876242795,30.347777010903197,31.748182657917127,32.848560642888515,34.0359584929343,33.63785339480024,28.31939125061035
2017-06-29,32.09589304330997,32.43921117308039,31.550105333369665,32.34238052368164,74900,0.0,0,0.0076793353355324445,0.9028585576495588,32.10822458267212,33.865627864945054,30.350821300399186,31.748182657917127,32.848560642888515,34.0359584929343,33.63785339480024,27.86163711547852
2017-06-30,32.58886526215164,32.58886526215164,31.7789835680645,31.963850021362305,69100,0.0,0,-0.011703854082174558,0.8922916328339858,32.09325885772705,33.8502224883144,30.336295227139704,31.748182657917127,32.848560642888515,34.0359584929343,33.63785339480024,26.954923629760746
2017-07-03,31.97265226393856,32.404002853310885,31.153968987160354,31.87581825256348,79300,0.0,0,-0.0027541040500437264,0.8898341688341777,32.056285762786864,33.79865627755407,30.313915248019654,31.748182657917127,32.848560642888515,34.25032556523368,33.63785339480024,26.514772415161133
2017-07-05,31.84942054748535,32.13991931791515,31.312434206704964,31.84942054748535,69300,0.0,0,-0.0008281420376088366,0.8890972597524653,32.01403121948242,33.733021952562815,30.29504048640202,31.748182657917127,32.848560642888515,33.655351382521744,33.63785339480024,26.29469490051269
2017-07-06,31.488489250551314,32.55365678415487,31.23320016488257,31.955049514770508,60400,0.0,0,0.0033165114300170995,0.8920459609768313,31.999946308135986,33.71598860537812,30.283904010893853,31.805405417563932,32.848560642888515,33.24412370473102,33.63785339480024,26.16264533996582
2017-07-07,31.761384148579896,31.88462622644929,31.14517040113816,31.787792205810547,34200,0.0,0,-0.005234143320061224,0.8873768645689968,31.92952241897583,33.55570650765193,30.30333833029973,31.805405417563932,32.848560642888515,33.15303776842856,33.63785339480024,26.215463638305664
2017-07-10,31.7877917978639,32.404005537397495,31.50609466403621,31.6733512878418,40000,0.0,0,-0.0036001530785088054,0.8841821720182212,31.800557613372803,33.02501209871619,30.57610312802942,31.805405417563932,32.848560642888515,33.15303776842856,33.63785339480024,26.08341789245605
2017-07-11,31.2155956421764,31.67335436869608,31.004324450302725,31.33003616333008,81900,0.0,0,-0.010839242156339357,0.8745983073453977,31.691400051116943,32.64157173593793,30.741228366295953,31.880229106180238,32.848560642888515,33.15303776842856,33.63785339480024,26.682025909423828
2017-07-12,31.60292779206733,32.25435113638486,31.40045483462565,31.77898597717285,41000,0.0,0,0.01432969344504742,0.8871310329772146,31.64870491027832,32.49592684125275,30.801482979303888,31.796594856227184,32.848560642888515,33.12897670280435,33.63785339480024,26.057008743286133
2017-07-13,31.60292779206733,32.01666855677886,30.740226566196068,31.77898597717285,66500,0.0,0,0.0,0.8871310329772146,31.61657361984253,32.388750373550195,30.84439686613487,31.664545914173857,32.848560642888515,33.080851013864674,34.00533586749829,26.19786071777344
2017-07-14,31.673351007080104,32.20153564689609,31.24200374389648,31.3652458190918,35000,0.0,0,-0.01301930018718167,0.8755812077535197,31.594125843048097,32.36813736546979,30.820114320626406,31.64694167517547,32.848560642888515,32.97356452278569,34.00533586749829,26.285890579223636
2017-07-17,31.35644446574957,31.646946554445574,31.136368346953837,31.34764289855957,52500,0.0,0,-0.0005612237389676089,0.8750898107943345,31.600287914276123,32.36421563506808,30.836360193484165,31.64694167517547,32.848560642888515,33.15653399204146,34.00533586749829,26.497159957885746
2017-07-18,31.303619944500927,31.303619944500927,29.75428260348919,29.965557098388672,102300,0.0,0,-0.044088986359941185,0.8365079880624995,31.525461769104005,32.57303156092174,30.47789197728627,31.153969693822027,32.47002483685274,33.350204123097114,34.00533586749829,26.96372413635254
2017-07-19,29.974368612868727,30.951507179702343,29.974368612868727,30.837066650390625,61300,0.0,0,0.029083709311341854,0.8608367432239247,31.51929988861084,32.581601228821135,30.45699854840054,31.07914407044334,32.117904787436004,33.44923747229964,34.1584520514303,27.03414726257324
2017-07-20,30.66980390667904,31.32123060787853,30.41451483741879,30.97790908813477,52100,0.0,0,0.004567309833354738,0.8647684513461644,31.532064056396486,32.56102482909505,30.503103283697925,31.07914407044334,31.36964685188135,33.67151259373223,34.1584520514303,27.016542434692383
2017-07-21,30.634594176411262,30.634594176411262,26.338709200870674,26.8228759765625,385500,0.0,0,-0.13412890778880038,0.748778003476891,31.31242799758911,33.62051889020218,29.00433710497604,29.29653016862777,29.661860150572092,33.671512892539425,34.1584520514303,27.05175018310547
2017-07-24,27.0693574850882,27.641554949776555,26.69962960837389,27.02534294128418,162000,0.0,0,0.007548294407303313,0.7544300002928475,31.083548736572265,34.05246169077835,28.11463578236618,29.29653016862777,29.661860150572092,33.54606911683615,34.1584520514303,27.016542434692383
