Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.79356893064642,25.95073411867713,25.664139398154703,25.867528915405277,150400,0.0,0,,,,,,,,,,26.93594741821289
2017-02-07,25.96922267174623,26.089406977006085,25.74734273356611,25.812057495117188,176900,0.0,0,-0.0021444421873267894,0.9978555578126732,,,,,,,,27.019514083862305
2017-02-08,25.765831007083417,26.070916116897664,25.57168497537716,26.04318046569824,287000,0.0,0,0.008954070035865014,1.006790426363005,,,,,,,,26.843090057373047
2017-02-09,26.080160966888933,26.505432157990494,26.080160966888933,26.4499626159668,257400,0.0,0,0.015619526609061296,1.0225160162173301,,,,,,,,26.462411880493164
2017-02-10,26.653351427079173,26.77353572559832,26.40373584937221,26.63486099243164,237200,0.0,0,0.0069904967031304555,1.0296639110575954,,,,,,,,25.81245422363281
2017-02-13,26.83825293539916,27.03239721414429,26.69957643532984,26.72731208801269,199800,0.0,0,0.0034710560572221993,1.033237932212975,,,,,,,,25.8867301940918
2017-02-14,26.570151982214377,26.8659919471919,26.1356372540718,26.57939720153809,332500,0.0,0,-0.005534222296186053,1.0275197638112568,,,,,,,,26.137428283691406
2017-02-15,26.46845480312936,26.838256501322117,26.459211347685205,26.68109130859375,614600,0.0,0,0.0038260501652676027,1.0314511059734026,,,,,,,,26.02600860595703
2017-02-16,26.73655603262228,27.05088636134928,26.69957516413917,26.930700302124023,1087000,0.0,0,0.009355276762981424,1.0411006165372672,,,,26.31128566836322,,,,26.1745719909668
2017-02-17,26.967677457217064,27.2912529585092,26.81051231449486,27.041637420654297,687300,0.0,0,0.004119355133201719,1.0453892797061795,,,,26.43146896694318,,,,26.27670669555664
2017-02-21,27.16182779835008,27.27276865008665,26.9307026402985,27.198808670043945,322900,0.0,0,0.005812194244924074,1.051465285261393,,,,26.43146896694318,,,,26.620250701904297
2017-02-22,27.226546494962967,27.226546494962967,26.792030034635182,26.8012752532959,177600,0.0,0,-0.01461583930276622,1.0360972376195752,,,,26.685706962699065,,,,27.25164031982422
2017-02-23,26.921457800700075,27.143337729413204,26.69033265453912,26.79202651977539,332400,0.0,0,-0.00034508557645485105,1.035739695407068,,,,26.7134451062905,,,,26.973087310791016
2017-02-24,26.736556978433335,26.810516954671048,26.61637267830141,26.79202651977539,362200,0.0,0,0.0,1.035739695407068,,,,26.7134451062905,,,,27.065937042236328
2017-02-27,26.713106713804123,27.214498820210352,26.64811160473145,27.038084030151367,684200,0.125,0,0.00918398278660848,1.0452519109410936,,,,26.7134451062905,,,,27.04736328125
2017-02-28,27.04736592516401,27.04736592516401,26.620254221716745,26.629539489746094,554600,0.0,0,-0.015109966370016714,1.029458189718578,,,,26.8752321530972,,,,27.130931854248047
2017-03-01,26.90809291712197,27.223784975168307,26.648112472366595,27.12164878845215,477900,0.0,0,0.018479827595048848,1.0484823995808883,,,,26.953812818405304,,,,27.60447120666504
2017-03-02,27.103078114187756,27.26092413210189,26.889520486903564,26.954517364501957,346700,0.0,0,-0.006162288482304712,1.0420213485660519,,,,26.953812818405304,,,,27.56732940673828
2017-03-03,26.982371854636984,26.982371854636984,26.536689598040414,26.713106155395508,302000,0.0,0,-0.008956243060926683,1.0326887520936197,,,,26.904729124063532,,,,27.493051528930664
2017-03-06,26.60168427433808,26.84309593549205,26.40669895435823,26.499549865722656,407300,0.0,0,-0.0079944387010088,1.024432985167786,26.665415573120118,27.42044458143007,25.910386564810167,26.833811543230063,,,,27.660179138183597
2017-03-07,26.46240733943016,26.982369935136497,26.46240733943016,26.82452392578125,354100,0.0,0,0.012263380385904243,1.036995996544766,26.713265323638915,27.374484029078552,26.052046618199277,26.833811543230063,,,,27.270206451416016
2017-03-08,26.945229748423944,27.112361020003583,26.82452304295701,26.852378845214844,400900,0.0,0,0.0010384124434290598,1.038072826091364,26.765281391143798,27.28100277976305,26.249560002524547,26.833811543230063,,,,27.010225296020508
2017-03-09,26.926659804171397,27.01022544179407,26.75952852892604,26.83380889892578,189200,0.0,0,-0.0006915568410570394,1.0373549397269652,26.804812812805174,27.198730400477608,26.41089522513274,26.833811543230063,,,,27.39090919494629
2017-03-10,26.98237241867431,27.08450860206501,26.787387091456303,27.038084030151367,196200,0.0,0,0.007612602891934772,1.0452519109410936,26.834218883514403,27.204647200127553,26.463790566901253,26.833811543230063,,,,27.316631317138672
2017-03-13,26.98237051755024,27.158787066163164,26.935945948907573,27.09379196166992,155200,0.0,0,0.002060350557991697,1.047405496299043,26.85716543197632,27.23223253585095,26.48209832810169,26.833811543230063,,,,27.39090919494629
2017-03-14,26.973086288704604,26.99165682527057,26.65739425101855,26.8895206451416,116900,0.0,0,-0.007539414077486928,1.0395086725554088,26.865275859832764,27.235696840611308,26.49485487905422,26.833811543230063,26.43146896694318,,,27.455907821655277
2017-03-15,27.075222902721883,27.177359084487616,26.75953085997677,26.93594741821289,231400,0.0,0,0.0017265749614499004,1.041303462201653,26.883103370666504,27.230107800949536,26.53609894038347,26.792029019422923,26.43146896694318,,,27.38162612915039
2017-03-16,27.112365000703992,27.30735033218599,26.97308773994949,27.019514083862305,213400,0.0,0,0.003102421620889695,1.0445340245766948,26.900024509429933,27.23879497785261,26.561254041007256,26.857024643272112,26.439517653781575,,,27.60447120666504
2017-03-17,26.91737041600185,26.9730802422276,26.70381460631696,26.843090057373047,680800,0.0,0,-0.006529504044435419,1.0377137354386707,26.895643997192384,27.23498597354292,26.556302020841848,26.884878835808074,26.69375564953746,,,27.808738708496094
2017-03-20,26.87095487557631,26.87095487557631,26.323136382687377,26.462411880493164,368400,0.0,0,-0.014181607857599143,1.0229972861742351,26.866682720184325,27.247997156417505,26.485368283951146,26.815243357436685,26.721493793128893,,,27.929447174072266
2017-03-21,26.54597447644969,26.54597447644969,25.73817384862461,25.81245422363281,390700,0.0,0,-0.02456154260600385,0.9978708947440403,26.79736499786377,27.37040983235497,26.22432016337257,26.5227620904053,26.5227620904053,,,27.76231384277344
2017-03-22,25.775310536029128,25.98886635646885,25.496757848905386,25.8867301940918,224200,0.0,0,0.002877524539723453,1.000742292731142,26.751637744903565,27.449913180531777,26.053362309275354,26.40205409054569,26.40205409054569,,,27.595184326171875
2017-03-23,25.87744788892878,26.24884971786368,25.83102155344716,26.137428283691406,246800,0.0,0,0.009684424711809525,1.0104339061210204,26.718907833099365,27.466706938790587,25.971108727408144,26.40205409054569,26.40205409054569,,,27.69731903076172
2017-03-24,26.2674202373757,26.27670373348322,25.970297003410224,26.02600860595703,302000,0.0,0,-0.004262840112846722,1.0061265879346273,26.68060693740845,27.486375831756085,25.874838043060812,26.40205409054569,26.40205409054569,,,27.688032150268555
2017-03-27,25.71960448327929,26.276706397356207,25.506046860500422,26.1745719909668,293900,0.0,0,0.005708266190912026,1.011869826320312,26.637431335449218,27.454537521504097,25.82032514939434,26.40205409054569,26.40205409054569,,,27.641611099243164
2017-03-28,26.12814594731902,26.33241830438361,26.016726271632717,26.27670669555664,253700,0.0,0,0.003902058250468743,1.0158182013245056,26.619789695739748,27.452076149329702,25.787503242149793,26.40205409054569,26.40205409054569,,,27.660179138183597
2017-03-29,26.21170781755075,26.62953596870592,26.21170781755075,26.620250701904297,292800,0.0,0,0.013074089166803748,1.0290990990658844,26.594719791412352,27.394241714494378,25.795197868330327,26.234919045566492,26.40205409054569,,,27.87373924255371
2017-03-30,28.05943921802538,28.5051232618778,27.056653218579296,27.25164031982422,1550600,0.0,0,0.023718394878781357,1.0535076778669272,26.609575939178466,27.44589065061487,25.77326122774206,27.000940555391594,27.000940555391594,,,27.929447174072266
2017-03-31,27.158789141519755,27.242354788249298,26.824526554601583,26.973087310791016,661500,0.0,0,-0.010221513485577982,1.0427392349304505,26.62257499694824,27.473039133657416,25.772110860239067,27.000940555391594,27.000940555391594,,,27.892303466796875
