Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,62.29999923706055,63.04999923706055,62.29999923706055,62.54999923706055,139400,0,0,,,,,,,,,,59.45000076293945
2017-01-26,62.5,62.59999847412109,61.84999847412109,62.34999847412109,113500,0,0,-0.003197454282636625,0.9968025457173634,,,,,,,,59.150001525878906
2017-01-27,62.29999923706055,62.70000076293945,61.54999923706055,61.84999847412109,70400,0,0,-0.00801924638711149,0.9888089405039558,,,,,,,,59.150001525878906
2017-01-30,61.45000076293945,61.45000076293945,60.34999847412109,61.09999847412109,100700,0,0,-0.01212611185938528,0.9768185326838447,,,,,,,,58.70000076293945
2017-01-31,60.900001525878906,61.79999923706055,60.45000076293945,61.70000076293945,149600,0,0,0.009820004972217689,0.9864108955317544,,,,,,,,59.59999847412109
2017-02-01,61.95000076293945,62.54999923706055,60.84999847412109,61.70000076293945,129000,0,0,0.0,0.9864108955317544,,,,,,,,59.650001525878906
2017-02-02,61.59999847412109,62.150001525878906,61.20000076293945,61.54999923706055,121800,0,0,-0.002431143014977155,0.984012789573185,,,,,,,,59.25
2017-02-03,62.04999923706055,62.04999923706055,61.150001525878906,61.900001525878906,101800,0,0,0.0056864710504758165,0.9896083498143909,,,,,,,,58.84999847412109
2017-02-06,61.650001525878906,61.79999923706055,61.150001525878906,61.650001525878906,91500,0,0,-0.004038772113688527,0.9856115472076873,,,,61.69999885559082,,,,60.79999923706055
2017-02-07,61.75,62.70000076293945,61.25,62.150001525878906,250000,0,0,0.00811029988036771,0.9936051524210948,,,,61.52499961853027,,,,62.20000076293945
2017-02-08,62.04999923706055,63.29999923706055,61.70000076293945,63.04999923706055,172100,0,0,0.014481056944252613,1.0079936052134075,,,,61.82499885559082,,,,64.0
2017-02-09,63.20000076293945,64.30000305175781,63.150001525878906,63.54999923706055,137100,0,0,0.007930214211741005,1.0159872104268148,,,,62.32500076293945,,,,62.34999847412109
2017-02-10,63.59999847412109,64.1500015258789,62.70000076293945,64.1500015258789,104000,0,0,0.009441420865800021,1.0255795732747246,,,,62.37500190734863,,,,61.54999923706055
2017-02-13,64.44999694824219,64.6500015258789,64.05000305175781,64.25,132500,0,0,0.0015588226304368291,1.0271782699228589,,,,62.75,,,,62.25
2017-02-14,63.95000076293945,64.19999694824219,62.95000076293945,63.04999923706055,154600,0,0,-0.01867705467610048,1.0079936052134073,,,,62.900001525878906,,,,62.5
2017-02-15,62.70000076293945,63.84999847412109,62.70000076293945,63.70000076293945,175700,0,0,0.010309302676356547,1.0183853163853842,,,,62.900001525878906,,,,62.95000076293945
2017-02-16,63.75,64.18000030517578,63.20000076293945,63.95000076293945,184100,0,0,0.0039246467347837655,1.0223821189920879,,,,62.900001525878906,,,,62.29999923706055
2017-02-17,63.900001525878906,64.0999984741211,63.59999847412109,63.95000076293945,171800,0,0,0.0,1.0223821189920879,,,,62.95000076293945,,,,60.29999923706055
2017-02-21,63.70000076293945,64.05000305175781,62.959999084472656,63.900001525878906,187000,0,0,-0.0007818488891954134,1.0215827706680207,,,,63.17500114440918,,,,60.25
2017-02-22,63.54999923706055,64.75,63.54999923706055,64.1500015258789,368100,0,0,0.003912362973868655,1.0255795732747244,62.81000022888183,64.904301833549,60.71569862421466,63.72500038146973,,,,60.650001525878906
2017-02-23,63.84999847412109,65.55000305175781,63.84999847412109,65.55000305175781,211700,0,0,0.021823873617744738,1.0479616922668125,62.9600004196167,65.36819609780423,60.551804741429166,64.12500190734863,,,,60.70000076293945
2017-02-24,64.9000015258789,66.1500015258789,64.8499984741211,65.9000015258789,229800,0,0,0.0053394120187109095,1.0535571915216504,63.13750057220459,65.84755825243506,60.42744289197412,64.42500114440918,,,,59.650001525878906
2017-02-27,65.80000305175781,66.44999694824219,65.6500015258789,66.19999694824219,255200,0,0,0.00455228247977324,1.0583532814660535,63.355000495910645,66.30699408363783,60.40300690818346,64.57499885559082,,,,59.900001525878906
