Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.27037811279297,17.27037811279297,17.27037811279297,17.27037811279297,800,0.0,0.0,,,,,,,,,,18.75271415710449
2017-01-26,17.423795462240744,17.423795462240744,17.393112182617188,17.393112182617188,600,0.0,0.0,0.007106623203188889,1.0071066232031889,,,,,,,,18.615928649902344
2017-01-27,17.31421661376953,17.31421661376953,17.31421661376953,17.31421661376953,400,0.0,0.0,-0.004536023686807722,1.0025383637051983,,,,,,,,18.31147003173828
2017-01-30,17.40188173431927,17.40188173431927,17.182714462280273,17.182714462280273,4200,0.0,0.0,-0.007595039060830366,0.9949240456728764,,,,,,,,18.31147003173828
2017-01-31,17.095048904418945,17.095048904418945,17.095048904418945,17.095048904418945,400,0.0,0.0,-0.0051019620941599175,0.9898479809052851,,,,,,,,18.496788024902344
2017-02-01,17.292299270629883,17.292299270629883,17.292299270629883,17.292299270629883,200,0.0,0.0,0.011538449952017915,1.0012692922930668,,,,,,,,18.179101943969727
2017-02-02,17.292299270629883,17.292299270629883,17.292299270629883,17.292299270629883,0,0.0,0.0,0.0,1.0012692922930668,,,,,,,,18.20116233825684
2017-02-03,17.533382415771484,17.533382415771484,17.533382415771484,17.533382415771484,5400,0.0,0.0,0.013941647745541186,1.015228636064644,,,,,,,,18.20116233825684
2017-02-06,17.533382415771484,17.533382415771484,17.533382415771484,17.533382415771484,0,0.0,0.0,0.0,1.015228636064644,,,,17.314215660095215,,,,18.31147003173828
2017-02-07,17.752552032470703,17.752552032470703,17.752552032470703,17.752552032470703,600,0.0,0.0,0.012500133260201496,1.0279191293050247,,,,17.423800468444824,,,,18.421781539916992
2017-02-08,17.752552032470703,17.752552032470703,17.752552032470703,17.752552032470703,0,0.0,0.0,0.0,1.0279191293050247,,,,17.423800468444824,,,,19.745502471923828
2017-02-09,17.778852462768555,17.778852462768555,17.778852462768555,17.778852462768555,1000,0.0,0.0,0.0014815013779283515,1.029441992911489,,,,17.43695068359375,,,,19.19395065307617
