Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,77.13136708287435,77.5760676394909,76.706427812055,77.25983428955078,931400,0.0,0,,,,,,,,,,77.81326293945312
2017-02-07,77.2104136829916,78.44570128694089,76.93371046604251,77.7737045288086,1376200,0.0,0,0.0066511952036028,1.0066511952036028,,,,,,,,78.77191925048828
2017-02-08,77.62546463012055,78.85102369802779,77.15105053320626,78.1492919921875,1002500,0.01,0,0.004829234580690178,1.0115125499661732,,,,,,,,79.09810638427734
2017-02-09,78.05045946311517,78.40626815769039,77.20047286391399,77.70453643798828,1103500,0.0,0,-0.005691101516872132,1.0057559293587255,,,,,,,,78.45567321777344
2017-02-10,77.55628967285156,78.07023142958916,77.33885016557741,77.55628967285156,947600,0.0,0,-0.0019078263886822544,1.0038371216561213,,,,,,,,77.33882904052734
2017-02-13,77.91206339363498,77.99113364084997,77.30916595458983,77.30916595458984,767700,0.0,0,-0.0031863788134287585,1.0006385163195428,,,,,,,,78.1492919921875
2017-02-14,77.23999647353894,78.37660699265757,77.06209215280249,78.28765106201172,858100,0.0,0,0.012656780025238179,1.01330337790538,,,,,,,,78.02078247070312
2017-02-15,77.88243249915587,78.1097500883873,77.43766790797835,78.04056549072266,647100,0.0,0,-0.0031561244709379377,1.0101052663178887,,,,,,,,77.5068359375
2017-02-16,77.98126770473559,78.10975123355202,76.60745385914217,76.76558685302734,822000,0.0,0,-0.016337383381042736,0.9936027893268431,,,,77.72923877858497,,,,77.2103271484375
2017-02-17,76.69639728050353,77.06209158726563,75.98478000278013,77.04232025146484,1752200,0.0,0,0.003604914777338042,0.9971846427048917,,,,77.41790185040395,,,,77.83301544189453
2017-02-21,77.160930367451,78.15917175094397,77.12139523398483,77.93184661865234,903300,0.0,0,0.011545944674097308,1.008698081419422,,,,77.41790185040395,,,,77.91209411621094
2017-02-22,77.86266249153208,78.37661168914771,77.37837029961234,77.7835922241211,920900,0.0,0,-0.0019023595739583454,1.0067791749670003,,,,77.19552408023526,,,,79.76028442382812
2017-02-23,78.16905147986311,78.16905147986311,76.69640354572624,77.29930114746094,1291500,0.0,0,-0.006226134108910153,1.0005108328055978,,,,77.18069584596392,,,,79.74053955078125
2017-02-24,77.07197559117382,78.05044555664062,76.47895617883752,78.05044555664062,1145800,0.0,0,0.009717350584409035,1.010233147331469,,,,77.18069584596392,,,,78.40625
2017-02-27,78.28765192388649,79.06845381012815,78.20858166034307,78.96961975097656,1463900,0.0,0,0.011776668125089707,1.0221303278365566,,,,77.52661690645414,,,,77.43767547607422
2017-02-28,78.67310614552427,79.48355745540937,78.22834913104104,78.7620620727539,1982900,0.0,0,-0.0026283231308086297,1.0194438390532028,,,,77.73416872909475,,,,76.8446273803711
2017-03-01,79.48357051587314,80.05681868159833,78.39638065917256,78.52486419677734,2212700,0.0,0,-0.0030115752398338635,1.016373707229109,,,,78.02079934218924,,,,77.18070983886719
2017-03-02,78.2975315127904,78.34694476825197,77.16092106940745,77.35858917236328,1257700,0.0,0,-0.014852302341987755,1.0012782176368953,,,,78.02079934218924,,,,77.0225601196289
2017-03-03,77.41789892392731,80.0172715369201,77.34871433089876,79.67134857177734,2220600,0.0,0,0.029896607786641383,1.0312130397948929,,,,78.26788743021793,,,,76.5975570678711
2017-03-06,79.42425582318752,79.57251066981254,78.25799592525458,79.2760009765625,1363800,0.0,0,-0.004962230491914799,1.0260959230051625,77.97583084106445,79.47195763759683,76.47970404453207,78.26788743021793,,,,76.78536224365234
2017-03-07,79.14752391932078,80.61028608924451,78.9795052650352,79.94808959960938,1773800,0.0,0,0.008477832064783142,1.034794991922759,78.11024360656738,79.79789344835558,76.42259376477918,78.54462113404102,,,,76.60742950439453
2017-03-08,79.95798852074654,80.31379722441812,79.29579192135199,79.33531951904297,1165000,0.0,0,-0.0076645994123841765,1.0268637028357297,78.18832435607911,79.95015780601192,76.4264909061463,78.54462113404102,,,,76.6371078491211
2017-03-09,79.35506985191815,79.71087846140163,78.26788022985399,78.7422866821289,937100,0.0,0,-0.007475016682471636,1.019187879526408,78.21797409057618,79.9962431609652,76.43970502018716,78.88560357932599,,,,77.66500091552734
2017-03-10,78.82136527890864,79.34519258148337,77.87254473339596,78.21846771240234,1306900,0.0,0,-0.006652321031025421,1.0124079145608682,78.24367065429688,80.00613198376291,76.48120932483084,78.88560357932599,,,,78.0801010131836
2017-03-13,78.12951105289426,78.85100639839078,77.96148487468207,78.7422866821289,734300,0.0,0,0.006696870765259266,1.019187879526408,78.30297050476074,80.04847471917715,76.55746629034432,78.88560357932599,,,,78.03068542480469
2017-03-14,78.7027688214573,79.06846317825699,77.88243924680563,78.1492919921875,597400,0.0,0,-0.007530828922142407,1.0115125499661735,78.34497680664063,80.03161037034374,76.65834324293752,78.88560357932599,78.29753304601232,,,80.04692840576172
2017-03-15,78.40627496840465,78.40627496840465,77.2400147105586,77.81326293945312,1400700,0.0,0,-0.00429983489508734,1.00716321300701,78.32125740051269,80.02388953696331,76.61862526406208,78.92515039990155,78.29753304601232,,,79.9184341430664
2017-03-16,77.92193303683788,78.78180491545248,77.62543095288846,78.77191925048828,1018900,0.0,0,0.012319960310379185,1.0195714238173303,78.35782508850097,80.06624033490587,76.64940984209608,78.92515039990155,78.29753304601232,,,80.4422607421875
2017-03-17,78.99927232123919,79.33530964368002,78.69288446365424,79.09810638427734,1107400,0.0,0,0.004140906263205402,1.0237933735120008,78.47445106506348,80.04349166262351,76.90541046750344,78.92515039990155,78.29753304601232,,,81.02540588378906
2017-03-20,79.09810593470344,79.09810593470344,78.32718969060969,78.45567321777344,867500,0.0,0,-0.008121979094958487,1.0154781451347794,78.54511871337891,79.96887255524081,77.12136487151702,78.77690596748836,78.29753304601232,,,80.47190856933594
2017-03-21,78.8510119673549,78.90043276571147,77.25975877937887,77.33882904052734,997100,0.0,0,-0.01423535267036724,1.0010224556097354,78.51546783447266,80.01269485135742,77.0182408175879,78.47544658598011,78.29753304601232,,,81.01551818847656
2017-03-22,77.3783756826885,78.40626660887258,77.29930540977674,78.1492919921875,597700,0.0,0,0.010479379655922383,1.0115125499661735,78.53375282287598,80.00315613889563,77.06434950685633,78.29260364602098,78.29753304601232,,,80.80792999267578
2017-03-23,77.90217710083486,78.91029635277688,77.67485202705916,78.02078247070312,1014500,0.0,0,-0.0016444105660896602,1.0098492080412769,78.56982688903808,79.94786061705472,77.19179316102145,78.2876621771193,78.29753304601232,,,80.55099487304688
2017-03-24,78.33705847255997,78.54461222118647,77.35858110546566,77.5068359375,1567900,0.0,0,-0.006587302984254362,1.0031970253394997,78.54264640808105,79.98136508073964,77.10392773542247,78.2876621771193,78.29753304601232,,,80.76844787597656
2017-03-27,76.80509781189723,77.47717979061882,76.40975414078687,77.2103271484375,1366000,0.0,0,-0.00382558242090536,0.9993592124346564,78.45468177795411,79.99112653145245,76.91823702445576,77.87253189223344,78.29753304601232,,,80.15563201904297
2017-03-28,77.20046836408743,78.18882411573053,76.77547508925865,77.83301544189453,1079800,0.0,0,0.008064831693562313,1.007418876284353,78.40822944641113,79.96096035948989,76.85549853333237,77.87253189223344,78.51002011501569,,,85.1369400024414
2017-03-29,77.83302383781667,78.26790282842835,77.55628540399351,77.91209411621094,858700,0.0,0,0.0010160042479074871,1.0084424181420801,78.37759094238281,79.94417824783021,76.81100363693541,77.87253189223344,78.51002011501569,,,85.0677719116211
2017-03-30,79.1277375182542,80.67945532420177,78.38647090635781,79.76028442382812,2143200,0.0,0,0.023721481607983597,1.032364166416748,78.49767570495605,80.10157430232829,76.89377710758382,78.54460473249432,78.54460473249432,,,85.53229522705078
2017-03-31,79.16729142517639,80.1556471421962,79.15740575665059,79.74053955078125,1357900,0.0,0,-0.0002475526910354908,1.032108601889223,78.50113525390626,80.11552334429722,76.8867471635153,78.54460473249432,78.54460473249432,,,86.25379180908203
2017-04-03,79.91843283146798,79.98761742047127,78.16903923151331,78.40625,1404400,0.0,0,-0.01673288841908993,1.0148384438174276,78.45764770507813,80.03213930732664,76.88315610282962,78.54460473249432,78.54460473249432,,,86.76774597167969
2017-04-04,78.03068744837789,78.39638180923406,77.10163812330612,77.43767547607422,1299900,0.0,0,-0.012353282090723394,1.00230185824444,78.33212699890137,79.80742745090977,76.85682654689298,78.54460473249432,78.54460473249432,,,87.2223892211914
2017-04-05,77.49694552165052,77.9812375249759,76.65683745353863,76.8446273803711,864400,0.0,0,-0.007658392275557868,0.9946258374354836,78.20759239196778,79.74306947614056,76.672115307795,78.54460473249432,78.54460473249432,,,86.71831512451172
2017-04-06,76.76560216399982,77.48710530031835,76.58769779754849,77.18070983886719,687200,0.0,0,0.004373532281346515,0.998975865643369,78.12951354980468,79.70699206488702,76.55203503472235,78.54460473249432,78.54460473249432,,,88.3985366821289
2017-04-07,77.08185904874121,77.55627310330635,76.82489199555084,77.0225601196289,626900,0.0,0,-0.0020490835024510323,0.9969288806777324,78.06971817016601,79.71900046724835,76.42043587308368,78.63357656087513,78.54460473249432,,,88.31946563720703
2017-04-10,76.89406675661374,77.42777213146309,76.55802194000177,76.5975570678711,756600,0.0,0,-0.005517903470070529,0.9914279233476273,77.96248168945313,79.70040188663835,76.22456149226791,78.61873863210177,78.54460473249432,,,87.07413482666016
2017-04-11,76.59757223422919,76.78536224365236,75.70805053243015,76.78536224365234,926200,0.0,0,0.002451842891214362,0.9938587488536386,77.89428520202637,79.70388728052785,76.08468312352488,78.19375292831596,78.19375292831596,,,87.73633575439453
2017-04-12,76.85451835548807,77.06207208554024,75.57953897897903,76.60742950439453,703300,0.0,0,-0.0023172742051174033,0.9915557056113897,77.83399353027343,79.72963541293441,75.93835164761245,77.86759306058761,78.1294971515904,,,88.99152374267578
2017-04-13,76.29118483530185,77.46732308228727,76.13304429152382,76.6371078491211,1065000,0.0,0,0.0003874081785351091,0.9919398424012167,77.72725296020508,79.64014646905966,75.8143594513505,77.78357819972516,78.1294971515904,,,90.66185760498048
2017-04-17,76.73594404646066,77.68476471376954,76.73594404646066,77.66500091552734,700000,0.0,0,0.013412472042002355,1.0052442078047712,77.65559768676758,79.46092868383029,75.85026668970487,76.98796039410655,78.1294971515904,,,90.14791870117188
2017-04-18,77.29929909818509,78.1492856111933,77.2597639649573,78.0801010131836,692800,0.0,0,0.005344751081735488,1.010616987871844,77.63681907653809,79.41580853358363,75.85782961949255,76.86441229508617,78.1294971515904,,,91.43280029296876
2017-04-19,78.05045676301734,78.60393358407326,77.85278108367154,78.03068542480469,832700,0.0,0,-0.0006328832537059181,1.0099773853043092,77.67141189575196,79.45280915514677,75.89001463635715,77.09173628152615,78.1294971515904,,,91.29439544677734
2017-04-20,78.33707721676025,80.13588434248896,77.8923126142356,80.04692840576172,1658100,0.0,0,0.02583910380871912,1.036074295807646,77.76629371643067,79.82342010120055,75.70916733166078,77.857711660734,78.1294971515904,78.59156831266915,,90.78045654296876
2017-04-21,80.04691765602267,80.75853489205227,79.33530041999306,79.9184341430664,1603100,0.0,0,-0.0016052366437343535,1.0344111513823844,77.86117630004883,80.1236421897291,75.59871041036855,78.16903693551565,78.16903693551565,78.61134172295694,,90.90896606445312
2017-04-24,80.62016504973397,80.93643853642163,80.03703887200396,80.4422607421875,1172500,0.0,0,0.006554515297226171,1.0411912150977416,78.0079475402832,80.52851111498252,75.48738396558387,78.25798875770033,78.25798875770033,78.61134172295694,,90.54327392578124
