Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,17.09039268250723,17.551050186157227,17.09039268250723,17.551050186157227,38022,0.0,0,0.02419349453054398,1.0438355564560027,,,,17.48195173633662,,,,16.999412536621094
2017-02-28,17.458920045572643,17.55105014024651,17.31887977120113,17.412853240966797,11079,0.0,0,-0.007873998633963653,1.0356163967103855,,,,17.48195173633662,,,,17.045610427856445
2017-03-01,17.504982658729144,17.8735082579855,17.320718980466633,17.45891761779785,63487,0.0,0,0.002645423825354598,1.038356041000171,,,,17.48195173633662,,,,17.045610427856445
2017-03-02,17.136459350585938,17.43588567120943,17.053540860008624,17.136459350585938,9155,0.0,0,-0.018469545149992328,1.0191780772191512,,,,17.463525825087316,,,,17.137998580932617
2017-03-03,17.178838734665796,17.274655575272213,17.136458682123802,17.182523727416992,14087,0.0,0,0.0026880918565876932,1.0219177215089368,,,,17.463525825087316,,,,16.676054000854492
2017-03-06,17.228591918945312,17.228591918945312,16.629735738241116,17.228591918945312,19511,0.0,0,0.002681107400702265,1.0246575926749832,17.313811111450196,17.78640643078046,16.841215792119932,17.251621998113308,,,,16.62986183166504
2017-03-07,17.22859240534308,17.324409256379333,17.044328689575195,17.044328689575195,6727,0.0,0,-0.010695199598261595,1.01369867520145,17.325327587127685,17.757743841174566,16.892911333080804,17.251621998113308,,,,16.768444061279297
2017-03-08,17.13645404501883,17.182519077846873,16.90612536634188,16.952190399169922,12018,0.0,0,-0.005405803424902711,1.0082188194312267,17.325327587127685,17.757743841174566,16.892911333080804,17.251621998113308,,,,16.676054000854492
2017-03-09,16.952194828571646,17.044326675569025,16.767932891845703,16.767932891845703,5795,0.0,0,-0.010869244798786704,0.997260242272085,17.316114711761475,17.786548012519248,16.845681411003703,17.251621998113308,,,,16.49127769470215
2017-03-10,16.767934127765777,16.860064224285004,16.767934127765777,16.81399917602539,13000,0.0,0,0.0027472846221903158,1.0000000000000009,17.304598236083983,17.811364374057472,16.797832098110494,17.251621998113308,,,,16.2141170501709
2017-03-13,16.797782221598833,16.813996539659662,16.674140797651727,16.721864700317383,12621,0.0,0,-0.005479628893962363,0.9945203711060385,17.27235221862793,17.83846566049176,16.7062387767641,17.251621998113308,,,,16.445087432861328
2017-03-14,16.721868029020143,16.906131744384766,16.629736171337832,16.906131744384766,4642,0.0,0,0.011019527269819696,1.0054795154558327,17.249319553375244,17.835539035298318,16.66310007145217,17.03281070472527,17.159492154153824,,,16.62986183166504
2017-03-15,16.860062981574263,16.860062981574263,16.675801044848324,16.767932891845703,6841,0.0,0,-0.008174480988826116,0.9972602422720849,17.21707353591919,17.834240706097287,16.599906365741095,16.977072497310225,17.200026944773974,,,17.045610427856445
2017-03-16,16.72186172049297,16.99825718926633,16.583664864740474,16.952190399169922,11322,0.0,0,0.010988683489651985,1.0082188194312265,17.18943386077881,17.80199595992838,16.57687176162924,16.954037060559905,17.22858782745324,,,17.137998580932617
2017-03-17,16.95219458519817,17.50498390197754,16.583668959768193,17.50498390197754,115942,0.0,0,0.03260897204379476,1.041095798728087,17.18482723236084,17.78622058434581,16.583433880375868,17.044324383359005,17.22858782745324,,,16.768444061279297
2017-03-20,17.182525597766592,17.458921171418417,16.767934873192395,17.044328689575195,28180,0.0,0,-0.026315660441727284,1.0136986752014499,17.157187843322752,17.730081638845494,16.58429404780001,17.044324383359005,17.22858782745324,,,17.045610427856445
2017-03-21,16.998262003839947,17.044327049715417,16.030880225035325,16.307275772094727,23556,0.0,0,-0.043243294054242876,0.9698630053073171,17.09499912261963,17.748646364277427,16.441351880961832,16.767932063506432,16.952195507600663,,,16.722253799438477
2017-03-22,16.509966177084465,17.09039389982805,15.984816866680973,16.169078826904297,12625,0.0,0,-0.00847455743815373,0.9616438455616998,17.02590055465698,17.76022887378885,16.291572235525113,16.744900384329256,16.92916382842349,,,16.537473678588867
2017-03-23,16.26121162842354,17.090394890674503,15.9848177934296,16.675804138183594,8993,0.0,0,0.031339157703662135,0.9917809536925141,16.98674488067627,17.707791928375343,16.265697832977196,16.744900384329256,16.92916382842349,,,16.16792106628418
2017-03-24,16.998263602067077,17.182525560162677,16.58367112113119,16.906131744384766,30524,0.0,0,0.013812083920665463,1.0054795154558327,16.97522850036621,17.693667428023144,16.256789572709277,16.744900384329256,16.92916382842349,,,15.56739902496338
2017-03-27,16.90612536634188,17.044322222094376,16.72186172049297,16.952190399169922,17828,0.0,0,0.0027243757165476,1.0082188194312267,16.945285511016845,17.61281538034263,16.27775564169106,16.744900384329256,16.92916382842349,,,16.121726989746094
2017-03-28,17.13645709872331,17.50498269882376,16.261207260874652,16.721864700317383,43446,0.0,0,-0.013586781025289651,0.9945203711060386,16.910736083984375,17.54843451590788,16.27303765206087,16.744900384329256,16.92916382842349,,,16.16792106628418
2017-03-29,16.721864634965947,16.767931433091388,16.307273995448973,16.583667755126953,29764,0.0,0,-0.008264445841844825,0.9863012113604214,16.86697359085083,17.466794576998325,16.267152604703334,16.744900384329256,16.929162562333236,,,16.62986183166504
2017-03-30,16.42845417766138,16.814637582654942,16.42845417766138,16.676054000854492,4937,0.05,0,0.00557091754922423,0.9917958140876103,16.843953323364257,17.43583897435669,16.252067672371822,16.744899782752366,16.929162562333236,,,16.46818733215332
2017-03-31,16.781379266430477,17.230385627718015,16.740359619650793,17.045610427856445,14600,0.0,0,0.02216090371157442,1.0137749056251484,16.83710765838623,17.41605870133003,16.25815661544243,16.744899782752366,16.929162562333236,,,16.35270118713379
2017-04-03,17.184189468541394,17.184189468541394,16.81463736686421,16.999412536621094,15921,0.0,0,-0.0027102515002838112,1.0110273206662277,16.825648689270018,17.3815192103677,16.269778168172337,16.744899782752366,16.929162562333236,,,16.537473678588867
2017-04-04,16.999412536621094,17.091801002581242,16.60029661924242,16.999412536621094,15328,0.0,0,0.0,1.0110273206662277,16.823402881622314,17.376039862994233,16.270765900250396,16.74490024612668,16.929162562333236,,,16.445087432861328
2017-04-05,16.953221946843808,17.230385627718015,16.80262919857741,17.045610427856445,3433,0.0,0,0.00271761692563377,1.0137749056251484,16.82807388305664,17.386598001884042,16.269549764229236,16.883094979849204,16.929162562333236,,,16.075532913208008
2017-04-06,16.953221946843808,17.045610427856445,16.768444984818533,17.045610427856445,2054,0.0,0,0.0,1.0137749056251484,16.841957759857177,17.40764887303627,16.276266646678085,16.883094979849204,16.744900384329256,,,15.936948776245115
2017-04-07,17.04561185435212,17.36896892171157,16.95322336560777,17.137998580932617,5010,0.0,0,0.00542005541351509,1.0192696217904678,16.85815773010254,17.43825001478943,16.278065445415653,16.883094979849204,16.744900384329256,,,15.936948776245115
2017-04-10,16.999412754783133,16.999412754783133,16.676054000854492,16.676054000854492,5534,0.0,0,-0.026954406484318127,0.9917958140876103,16.855867195129395,17.438477677416518,16.273256712842272,16.83812145858027,16.744900384329256,,,15.705977439880373
2017-04-11,16.676055187443126,17.091802438100178,16.26030969894964,16.62986183166504,9402,0.0,0,-0.002769969993326127,0.9890485694430812,16.84205369949341,17.43237568860163,16.251731710385187,16.814639310330605,16.744900384329256,,,15.798370361328123
2017-04-12,16.575629881204236,16.768444061279297,16.398891919745914,16.768444061279297,7678,0.0,0,0.008333336200688324,0.9972906436910602,16.84207925796509,17.43238831243295,16.25177020349723,16.814639310330605,16.744900384329256,,,15.89075756072998
2017-04-13,16.260308541943477,16.696010501844906,16.260308541943477,16.676054000854492,6139,0.0,0,-0.0055097574996922916,0.9917958140876104,16.828272438049318,17.420569415072272,16.235975461026364,16.81463873182752,16.744900384329256,,,15.844559669494627
2017-04-17,16.49127769470215,16.583666155494868,16.1679189630093,16.49127769470215,6226,0.0,0,-0.011080337479290714,0.9808063817569718,16.777587127685546,17.29797028063558,16.25720397473551,16.768443942360435,16.744900384329256,,,16.121726989746094
2017-04-18,16.075535199569167,16.768446214741665,15.936953348967435,16.2141170501709,5333,0.0,0,-0.016806499148352083,0.964322460137275,16.73607654571533,17.296111832198136,16.176041259232527,16.652961135339503,16.720968625472487,,,15.844559669494627
2017-04-19,16.39889406992426,16.676057771874348,16.26031221894922,16.445087432861328,6029,0.0,0,0.014245017596440368,0.9780592505505731,16.742967128753662,17.284623153091065,16.20131110441626,16.652961135339503,16.720968625472487,,,15.936948776245115
2017-04-20,16.491280002167212,16.62986183166504,16.26030969894964,16.62986183166504,12430,0.0,0,0.011235841679654746,0.9890485694430811,16.7660062789917,17.242703994138022,16.289308563845378,16.652961135339503,16.720968625472487,17.096151429439548,,15.936948776245115
2017-04-21,16.907026825255635,17.091803787280913,16.907026825255635,17.045610427856445,2970,0.0,0,0.025000123296260668,1.0137749056251484,16.784496593475343,17.274414892228222,16.294578294722463,16.514378568124172,16.720968625472487,17.0885497210421,,15.960050582885742
2017-04-24,16.95322336560777,17.23038706967697,16.445087558595766,17.137998580932617,11265,0.0,0,0.00542005541351509,1.0192696217904678,16.796089935302735,17.307706346078493,16.284473524526977,16.5836702093222,16.720968625472487,17.091312444006572,,15.983144760131836
2017-04-25,17.18419132185661,17.18419132185661,16.58366887159441,16.768444061279297,10376,0.0,0,-0.021563458411326897,0.9972906436910601,16.786902618408202,17.29349687232906,16.280308364487343,16.5836702093222,16.720968023895598,17.136456105406122,,15.936948776245115
2017-04-26,16.769000066386347,17.230385627718015,16.655731707605323,17.045610427856445,7816,0.0,0,0.016529045006457466,1.0137749056251486,16.803089904785157,17.321023675265256,16.28515613430506,16.5836702093222,16.720968023895598,17.136456105406122,,16.029342651367188
2017-04-27,16.99941751634648,16.99941751634648,16.67605867184452,16.722253799438477,2361,0.0,0,-0.018970082050539516,0.9945435124846616,16.81001920700073,17.319575679677886,16.300462734323578,16.5836702093222,16.720968023895598,16.86006378555355,,16.537473678588867
2017-04-28,16.860832461795752,16.860832461795752,16.352698489730365,16.537473678588867,9950,0.0,0,-0.011049953138243529,0.9835538532777619,16.803090190887453,17.32351681567067,16.282663566104237,16.5836702093222,16.720968023895598,16.837032106376373,,15.752175331115724
2017-05-01,16.629861668178012,16.69915346332751,15.798368937201822,16.16792106628418,23710,0.0,0,-0.02234637644703552,0.9615749886164847,16.759205722808836,17.336037976379668,16.182373469238005,16.514378003439397,16.65167581801279,16.837032106376373,,15.936948776245115
2017-05-02,15.936951163273228,15.936951163273228,15.475010549845017,15.56739902496338,27739,0.0,0,-0.03714281130262931,0.9258593902609747,16.68760504722595,17.45410926170811,15.921100832743793,16.352698809760994,16.48999662433439,16.837032106376373,,15.798370361328123
2017-05-03,15.65978640851742,16.35269728036043,15.65978640851742,16.121726989746094,25366,0.0,0,0.03560825825135017,0.9588276305338251,16.6437207698822,17.434181466748726,15.853260073015676,16.352698809760994,16.48999662433439,16.837032106376373,,16.2141170501709
2017-05-04,16.0755325934727,16.21411442160814,15.844562292525785,16.16792106628418,57147,0.0,0,0.0028653305298784737,0.9615749886164847,16.599836301803588,17.393660236169772,15.806012367437404,16.352698809760994,16.421989735778293,16.837032106376373,,15.705977439880373
2017-05-05,16.398891528447468,16.62986183166504,16.121727869451814,16.62986183166504,19111,0.0,0,0.02857143868324341,0.9890485694430811,16.57904887199402,17.34612991946395,15.811967824524086,16.352698088781516,16.421989735778293,16.837031473331244,,15.752175331115724
2017-05-08,16.53747738268362,16.53747738268362,16.175315675833893,16.46818733215332,5493,0.0,0,-0.009721938831979582,0.9794330997490985,16.545558309555055,17.26887961536834,15.822237003741769,16.352698088781516,16.421989735778293,16.8370311725428,,15.729079246520996
2017-05-09,16.39889455142718,16.537476406471253,16.16792420563243,16.35270118713379,6833,0.0,0,-0.007012681037095736,0.9725646478233841,16.52939066886902,17.254796619904997,15.80398471783304,16.237214033095746,16.421989735778293,16.8370311725428,,15.705977439880373
2017-05-10,16.029339706523476,16.537473678588867,15.936951231012424,16.537473678588867,38618,0.0,0,0.01129920306991572,0.9835538532777617,16.52477126121521,17.248718580621127,15.800823941809295,16.167921505820384,16.421989735778293,16.8370311725428,,15.752175331115724
2017-05-11,16.306505581886288,16.537475920899304,16.096230095026048,16.445087432861328,19398,0.0,0,-0.005586478776812953,0.9780592505505729,16.508603429794313,17.224369588831507,15.792837270757119,16.087082006586265,16.421989735778293,16.837031404229958,,15.705977439880373
2017-05-12,16.306503218748823,16.306503218748823,15.936951082316236,16.075532913208008,7798,0.0,0,-0.022472031307955165,0.9560802724511652,16.478577375411987,17.214054621245698,15.743100129578275,16.052436190755028,16.421989735778293,16.90612877109122,,15.47501277923584
2017-05-15,15.93694877624512,16.167919048364613,15.93694877624512,15.936948776245115,15579,0.0,0,-0.008620811372855197,0.9478380847650557,16.450860929489135,17.22358490154161,15.67813695743666,16.14482412009123,16.421989735778293,16.81399768208923,,15.521203994750977
2017-05-16,15.983142125803685,16.18916897597302,15.93694877624512,15.936948776245115,31681,0.0,0,0.0,0.9478380847650557,16.437002515792848,17.235997415286466,15.638007616299229,16.237212062095413,16.352698809760994,16.81399768208923,,15.521203994750977
2017-05-17,15.9369476963492,16.075529497797856,15.705977439880373,15.705977439880373,45893,0.0,0,-0.014492820401670437,0.9341012376326925,16.400047016143798,17.260806317905416,15.53928771438218,16.167919635772705,16.352698809760994,16.791510921454766,,15.521203994750977
2017-05-18,15.752175239676406,15.93695220195587,15.521204917908928,15.798370361328123,16968,0.0,0,0.00588265975813429,0.9395962373933378,16.358472442626955,17.250903998469983,15.466040886783926,16.029341150296275,16.352698809760994,16.77976984732993,,15.705977439880373
2017-05-19,15.752173969116583,15.89075756072998,15.7059806133545,15.89075756072998,20669,0.0,0,0.005847894263069531,0.945090896839592,16.30072979927063,17.15613387413504,15.445325724406223,16.02934066219009,16.352698809760994,16.77976984732993,,15.960050582885742
2017-05-22,15.983141474688162,16.02933658452818,15.844559669494627,15.844559669494627,2699,0.0,0,-0.0029072176740975175,0.9423433118806713,16.236057853698732,17.020365397830037,15.451750309567425,16.029340419404114,16.352698809760994,16.77976955807839,,16.16792106628418
2017-05-23,16.583667570974768,16.583667570974768,15.890756699131758,16.121726989746094,11970,0.0,0,0.017492901414300155,0.958827630533825,16.20372200012207,16.949540643046415,15.457903357197724,16.05243624444185,16.352698809760994,16.756672163344845,,16.21424674987793
2017-05-24,16.306500194915248,16.306500194915248,15.844559669494627,15.844559669494627,5741,0.0,0,-0.017192160643072163,0.9423433118806712,16.14366946220398,16.79515789780633,15.492181026601632,16.05243624444185,16.352698809760994,16.686964880405995,,16.35322380065918
2017-05-25,15.983142125803685,16.02933723752558,15.890755426686551,15.936948776245115,9028,0.0,0,0.005830967138100052,0.9478380847650558,16.10440421104431,16.703702105510175,15.50510631657845,16.05243624444185,16.352698809760994,16.686964880405995,,16.028942108154297
2017-05-26,16.107866284207812,16.107866284207812,15.93694877624512,15.936948776245115,1141,0.0,0,0.0,0.9478380847650558,16.074377965927123,16.64293876195533,15.505817169898915,16.05243624444185,16.352698809760994,16.686964880405995,16.905232069566722,15.982613563537598
2017-05-30,15.936953900679852,15.983147265091628,15.936953900679852,15.960050582885742,1651,0.0,0,0.0014495752584120503,0.949212047401712,16.063984441757203,16.632929161649695,15.49503972186471,16.05243624444185,16.352698809760994,16.61767359679833,16.905232069566722,15.982613563537598
2017-05-31,15.93695140295972,16.014372061667164,15.93695140295972,15.983144760131836,7301,0.0,0,0.0014469990007963673,0.9505855562858461,16.084771728515626,16.607660543958442,15.561882913072811,16.05243624444185,16.352698088781516,16.652319417397344,16.905232069566722,15.982613563537598
2017-06-01,15.93694877624512,15.983142125803685,15.844560314964657,15.936948776245115,8969,0.0,0,-0.0028902937801046358,0.9478380847650558,16.075532817840575,16.602039784427767,15.549025851253381,16.144824092164633,16.352698088781516,16.6523191166089,16.905232069566722,16.16792106628418
2017-06-02,16.029342651367188,16.029342651367188,15.936954158882909,16.029342651367188,9736,0.0,0,0.005797463267234182,0.9533331412447669,16.068603897094725,16.593695332212768,15.543512461976682,16.2141136202347,16.237214033095746,16.6523191166089,16.905232069566722,16.028942108154297
2017-06-05,15.936951231012424,16.62986215409992,15.798369398827646,16.537473678588867,20015,0.0,0,0.031700053974349274,0.9835538532777619,16.06398448944092,16.570336175499452,15.557632803382386,16.214115776463785,16.167921505820384,16.6523191166089,16.905232069566722,16.21424674987793
2017-06-06,16.44508630044041,16.44508630044041,15.75217533111572,15.752175331115724,19090,0.0,0,-0.047485992282477296,0.9368488225916133,16.028183889389037,16.515865478055826,15.540502300722247,16.19101874260782,16.087082006586265,16.6523191166089,16.905232069566722,16.16792106628418
2017-06-07,15.75217185368419,15.93694877624512,15.75217185368419,15.936948776245115,6187,0.0,0,0.011730027202300208,0.9478380847650558,16.007396268844605,16.4726661160529,15.54212642163631,16.191017003892057,16.052436351972467,16.583026910726094,16.83593986368391,15.982613563537598
2017-06-08,15.844563720816138,15.983145561443882,15.752175239676406,15.798370361328123,7771,0.0,0,-0.008695416974894843,0.939596237393338,15.970441102981567,16.374143845371265,15.566738360591872,16.191017003892057,16.075533536004425,16.42134771704769,16.67426067000551,15.982613563537598
2017-06-09,15.983146711780067,16.30650553796,15.752176373389236,16.2141170501709,15505,0.0,0,0.026315795827932753,0.9643224601372749,15.958892583847046,16.317906648361912,15.599878519332178,16.191017003892057,16.075533536004425,16.42134771704769,16.67426067000551,15.982613563537598
2017-06-12,16.12172460638955,16.283403081052445,15.705977439880373,15.705977439880373,15658,0.0,0,-0.03133933279981904,0.9341012376326926,15.940414810180664,16.311484776786806,15.569344843574523,16.167919796990148,16.075533536004425,16.387344272769646,16.67426067000551,16.028942108154297
2017-06-13,15.75217533111572,16.21411597733218,15.705981971359565,15.752175331115724,43611,0.0,0,0.002941420959770902,0.9368488225916133,15.931176137924194,16.311320510022774,15.551031765825613,16.167919796990148,16.075533536004425,16.387343912279903,16.674259403915258,16.075271606445312
2017-06-14,15.752175927273193,15.80816339510403,15.7059825657688,15.729079246520996,5525,0.0,0,-0.0014662155612950034,0.9354752002693486,15.920782661437988,16.311070035018393,15.530495287857583,16.167919796990148,16.075533536004425,16.387343912279903,16.674259403915258,15.889959335327148
2017-06-15,15.705977439880373,16.07091086802029,15.705977439880373,15.705977439880373,5909,0.0,0,-0.0014687322937694258,0.9341012376326926,15.920782661437988,16.311070035018393,15.530495287857583,16.167919796990148,16.075533536004425,16.329601884437018,16.674259403915258,15.982613563537598
2017-06-16,15.75217533111572,15.75217533111572,15.705981971359565,15.752175331115724,3017,0.0,0,0.002941420959770902,0.9368488225916133,15.918472909927369,16.312199753333523,15.524746066521214,16.07553187016039,16.075533536004425,16.29495562079934,16.674259403915258,15.889959335327148
2017-06-19,16.16791795281803,16.16791795281803,15.705977439880373,15.705977439880373,5089,0.0,0,-0.002932794376919845,0.9341012376326926,15.909233903884887,16.313770764598758,15.504697043171017,16.006241488920185,16.075533536004425,16.254535871182277,16.674259403915258,15.889959335327148
2017-06-20,15.705983119224433,15.752176482356614,15.475012779235838,15.47501277923584,20478,0.0,0,-0.014705526066659869,0.9203647875337858,15.890756559371948,16.337462481526146,15.44405063721775,15.89075915859792,16.05243746666788,16.23721296326666,16.674259403915258,15.93628978729248
2017-06-21,15.521203994750978,15.613592470395702,15.47501063801042,15.521203994750977,2410,0.0,0,0.0029848902985796233,0.9231119754592497,15.860730409622192,16.321953768162377,15.399507051082008,15.89075808798521,16.05243639605517,16.283406927934763,16.489997225911278,16.16792106628418
2017-06-22,15.47501063801042,16.001437631194136,15.47501063801042,15.521203994750977,12696,0.0,0,0.0,0.9231119754592497,15.84456262588501,16.32925336834625,15.359871883423766,15.879206859531433,16.05243639605517,16.294955435928202,16.489997225911278,15.889959335327148
2017-06-23,15.567399113655142,16.029339729715154,15.521203994750978,15.521203994750977,12886,0.0,0,0.0,0.9231119754592497,15.823775386810302,16.326361820169915,15.321188953450688,15.8445633076713,16.05243639605517,16.26030922276685,16.489997225911278,15.889959335327148
2017-06-26,15.657288870344289,15.798365894900543,15.613588984860195,15.705977439880373,4716,0.0,0,0.01190458196360833,0.9341012376326928,15.812226819992066,16.314491463331752,15.30996217665238,15.821464295414225,16.05243639605517,16.191019980028635,16.489997225911278,15.889959335327148
2017-06-27,15.705983554293187,16.075535756079073,15.659790189881416,15.960050582885742,11894,0.0,0,0.01617684375123507,0.9492120474017122,15.812226819992066,16.314491463331752,15.30996217665238,15.821464295414225,16.05243639605517,16.191019735975544,16.489997225911278,15.889959335327148
2017-06-28,15.8907574100133,16.16792106628418,15.8907574100133,16.16792106628418,4360,0.0,0,0.013024425099337877,0.9615749886164849,15.821465635299683,16.34261700494513,15.300314265654235,15.8214658521473,16.05243639605517,16.191019614582554,16.489997225911278,15.889959335327148
2017-06-29,16.121593557864667,16.21424674987793,15.936288941050798,16.21424674987793,6178,0.05,0,0.0028652838793452595,0.9643301739301493,15.835330533981324,16.382430256152062,15.288230811810584,15.844628693944175,16.05243639605517,16.202567527101422,16.489997225911278,15.889959335327148
2017-06-30,15.8019401098477,16.35322380065918,15.8019401098477,16.35322380065918,6374,0.0,0,0.008571292451947876,0.9725957298711424,15.851524591445923,16.438786894049827,15.264262288842017,15.9141172193348,16.05243639605517,16.202567527101422,16.489997225911278,16.12159538269043
2017-07-03,16.445880633927743,16.445880633927743,15.889963188634097,16.028942108154297,3492,0.0,0,-0.019829832726426133,0.9533093192373613,15.826098012924195,16.329577442999057,15.322618582849334,15.960445635969082,16.05243639605517,16.202567527101422,16.489997225911278,15.750980377197266
2017-07-05,15.8899603778427,16.075266749232494,15.843634668601515,15.982613563537598,7008,0.0,0,-0.0028903058170713924,0.9505539637665011,15.837619924545288,16.344377152109708,15.33086269698087,15.960445635969082,16.05243639605517,16.202567527101422,16.489997225911278,15.750980377197266
2017-07-06,15.987245427576704,15.987245427576704,15.982613563537598,15.982613563537598,366,0.0,0,0.0,0.9505539637665011,15.839903163909913,16.348860550541225,15.330945777278602,15.98354231433936,16.05243639605517,16.202567527101422,16.489997225911278,15.750980377197266
2017-07-07,16.028939272778782,16.214245644168578,15.982613563537598,15.982613563537598,2900,0.0,0,0.0,0.9505539637665011,15.849115324020385,16.36142726140017,15.336803386640598,16.029734809393968,16.05243639605517,16.202567166611683,16.489997225911278,15.84363842010498
2017-07-10,16.075267874105837,16.16792106628418,15.982614681927496,16.16792106628418,5652,0.0,0,0.011594317913644625,0.9615749886164849,15.846805524826049,16.35282425123624,15.34078679841586,16.05283541190458,16.05243639605517,16.248761090473074,16.48999662433439,15.750980377197266
2017-07-11,16.12159531023871,16.214248512323127,15.98261639071851,16.028942108154297,5908,0.0,0,-0.00859596960920983,0.9533093192373614,15.862953758239746,16.37059331362989,15.355314202849604,16.12391037188772,16.05243639605517,16.225663826665222,16.48999662433439,15.70465850830078
2017-07-12,16.02894036585141,16.21424674987793,15.982614653451105,16.21424674987793,2700,0.0,0,0.011560628298068698,0.9643301739301494,15.886057329177856,16.413323630655835,15.358791027699876,16.12391037188772,15.960445635969082,16.191018641142087,16.48999662433439,15.612005233764648
2017-07-13,16.02894039441034,16.16792106628418,15.982614681927496,16.16792106628418,1777,0.0,0,-0.0028570974839826624,0.961574988616485,15.907999420166016,16.443857472594164,15.372141367737866,16.12391037188772,15.960445635969082,16.13905037459704,16.48999662433439,15.797310829162598
2017-07-14,16.075266749232494,16.12159245847368,15.982613563537598,15.982613563537598,3445,0.0,0,-0.011461430445316445,0.9505539637665013,15.921831226348877,16.45026656561881,15.39339588707894,16.14475765126463,15.960445635969082,16.121726677932262,16.48999662433439,15.774147987365724
2017-07-17,15.987245427576704,16.13549158501606,15.982613563537598,15.982613563537598,6241,0.0,0,0.0,0.9505539637665013,15.93335313796997,16.456453912010623,15.410252363929319,16.02894159046232,15.960445635969082,16.133275269948243,16.48999662433439,16.075271606445312
2017-07-18,16.12159245847368,16.12159245847368,15.982613563537598,15.982613563537598,2909,0.0,0,0.0,0.9505539637665013,15.947184944152832,16.45992099778392,15.434448890521743,16.09843103793036,15.960445635969082,16.133275269948243,16.48999662433439,16.028942108154297
2017-07-19,15.98261639071851,16.12159531023871,15.98261639071851,16.028942108154297,4297,0.0,0,0.002898683900009358,0.9533093192373613,15.974881410598755,16.43971506737985,15.51004775381766,16.09843103793036,15.960445635969082,16.12172666649729,16.421989735778293,15.84363842010498
2017-07-20,15.982618392754846,16.214250543374483,15.982618392754846,16.075271606445312,5240,0.0,0,0.002890365314093035,0.9560647314272867,16.002584791183473,16.41898511788934,15.586184464477606,16.09843205345604,15.960445635969082,16.12172666649729,16.421989735778293,15.889959335327148
2017-07-21,15.982612514943217,16.0066094923032,15.750980449509257,15.889959335327148,6991,0.0,0,-0.011527784765009153,0.9450434229819766,16.02102255821228,16.378410801405995,15.663634315018566,15.98261549644187,15.960445635969082,16.12172666649729,16.421989735778293,15.93628978729248
2017-07-24,15.797307192147802,16.075266749232494,15.287717321644658,15.982613563537598,5451,0.0,0,0.00583099215392302,0.9505539637665011,16.04409303665161,16.318613803325327,15.769572269977894,15.75098393250957,15.8667989777862,16.12172666649729,16.421989735778293,15.93628978729248
2017-07-25,16.07526569455928,16.209612716641956,15.889959335327148,15.889959335327148,7260,0.0,0,-0.005797188791564656,0.9450434229819766,16.05329213142395,16.29142690622903,15.815157356618872,15.75098393250957,15.8667989777862,16.07553270308241,16.421989735778293,16.028942108154297
