Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,44.29999923706055,45.04999923706055,44.150001525878906,44.59999847412109,140800,0,0,,,,,,,,,,40.79999923706055
2017-01-26,44.45000076293945,45.04999923706055,42.45000076293945,43.20000076293945,263200,0,0,-0.0313900842842848,0.9686099157157152,,,,,,,,40.25
2017-01-27,43.34999847412109,43.54999923706055,42.95000076293945,43.400001525878906,123400,0,0,0.004629647208502563,0.9730942379081363,,,,,,,,39.45000076293945
2017-01-30,43.150001525878906,43.29999923706055,42.29999923706055,43.04999923706055,190300,0,0,-0.008064568583244336,0.9652466526885662,,,,,,,,38.79999923706055
2017-01-31,42.900001525878906,44.04999923706055,42.79999923706055,43.900001525878906,156000,0,0,0.019744536675545765,0.9843050006235234,,,,,,,,38.70000076293945
2017-02-01,44.150001525878906,44.45000076293945,42.84999847412109,43.04999923706055,156100,0,0,-0.019362238252253472,0.9652466526885662,,,,,,,,39.25
2017-02-02,43.0,43.95000076293945,42.66999816894531,43.400001525878906,172300,0,0,0.008130134611409101,0.9730942379081363,,,,,,,,40.25
2017-02-03,43.45000076293945,43.45000076293945,40.79999923706055,41.25,405500,0,0,-0.04953920392368849,0.9248879240194389,,,,,,,,40.380001068115234
2017-02-06,41.04999923706055,41.650001525878906,39.650001525878906,41.20000076293945,318500,0,0,-0.0012121027166193121,0.9237668648541665,,,,42.35000038146973,,,,41.45000076293945
2017-02-07,40.84999847412109,41.400001525878906,40.45000076293945,40.95000076293945,231100,0,0,-0.006067961052682369,0.9181614834964729,,,,42.35000038146973,,,,41.70000076293945
2017-02-08,40.95000076293945,41.58000183105469,40.5,41.400001525878906,177300,0,0,0.010989029415274354,0.9282511870465875,,,,42.05000114440918,,,,42.5
2017-02-09,41.45000076293945,42.70000076293945,41.45000076293945,42.54999923706055,129900,0,0,0.02777772146850732,0.9540358899731789,,,,42.05000114440918,,,,41.84999847412109
