Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,24.95756376951319,24.978737311209624,24.74582027515499,24.922273635864254,1547100,0.0,0,,,,,,,,,,25.66338348388672
2017-01-26,24.86581024052602,25.529273986816406,24.86581024052602,25.529273986816406,1561800,0.0,0,0.02435573735450247,1.0243557373545025,,,,,,,,25.49398231506348
2017-01-27,25.59279485342877,25.606911445712687,25.38811099647377,25.53633117675781,1313300,0.0,0,0.00027643519925590887,1.024638905336867,,,,,,,,25.261066436767575
2017-01-30,25.465753003028084,25.465753003028084,25.091670007888045,25.261066436767575,1976600,0.0,0,-0.010779337802478417,1.0135939764506792,,,,,,,,24.534082412719727
2017-01-31,25.2822364034597,25.46574939981891,25.21165613868432,25.26811981201172,3226400,0.0,0,0.0002792192191014564,1.0138769913692696,,,,,,,,24.0682430267334
2017-02-01,25.261068509105527,25.458695448623587,24.915218672483803,25.395172119140625,2156800,0.0,0,0.00502816624561464,1.0189749334344778,,,,,,,,24.16705703735352
2017-02-02,25.37399599542045,25.599856101197588,25.28929912887024,25.55044937133789,935900,0.0,0,0.006114439841903296,1.0252053943653703,,,,,,,,24.396604537963867
2017-02-03,25.684550883556,25.924527563029223,25.628087207925923,25.825714111328125,1249200,0.0,0,0.010773381555434502,1.036250323251558,,,,,,,,24.36073303222656
2017-02-06,25.81866053389609,25.90335740463633,25.68455423838697,25.88218116760254,1407600,0.0,0,0.0021864664044137783,1.0385160497699106,,,,25.335173919092107,,,,24.74092483520508
2017-02-07,25.896295242222557,26.037458474700287,25.839831564710288,25.9104118347168,1635400,0.0,0,0.0010907375592286161,1.0396487982312563,,,,25.451634357613152,,,,24.798309326171875
2017-02-08,25.825715893154623,25.99511231666148,25.75513562063124,25.973936080932617,1239700,0.0,0,0.0024516880171971955,1.0421976927319734,,,,25.476338573592045,,,,25.149808883666992
2017-02-09,25.97393375682132,26.2421436148478,25.88217725677932,26.13627052307129,1261600,0.0,0,0.006249897652510272,1.0487113216452306,,,,25.578681143665804,,,,25.01351356506348
2017-02-10,26.11510254894015,26.468009340142043,25.98099893757088,26.390369415283203,899100,0.0,0,0.009722079207422185,1.0589069761799859,,,,25.691614006312925,,,,24.78396987915039
2017-02-13,26.41154061498784,26.64446036887373,26.27743701553121,26.552703857421875,1110800,0.0,0,0.006151275853101934,1.065420605093243,,,,25.779839520678767,,,,25.12111473083496
2017-02-14,26.46800338946927,26.552700246425506,26.129213269179807,26.15038681030273,1199700,0.0,0,-0.01515164140267733,1.0492777341418469,,,,25.966879748871985,,,,25.149808883666992
2017-02-15,26.03040537493649,26.3691955675159,26.01628878035421,26.29861259460449,932400,0.0,0,0.005668206186661751,1.055225256686036,,,,26.136273788399826,,,,24.913089752197266
2017-02-16,26.220975883178824,26.446836016044912,26.051579437296677,26.115102767944336,1776300,0.0,0,-0.006977928056090765,1.047861970761911,,,,26.16450730363035,,,,24.80548858642578
2017-02-17,26.1009823685504,26.29860928288544,26.016285504187493,26.220972061157227,1762700,0.0,0,0.004053948941102448,1.0521099496887028,,,,26.199797994752487,,,,25.17850112915039
2017-02-21,26.22097800014089,26.62329156256865,26.17862821213493,26.61623191833496,1512900,0.0,0,0.015074187801117356,1.0679696526577345,,,,26.199797994752487,,,,25.38652801513672
2017-02-22,26.559766628639185,26.609173365440544,26.143336495266865,26.213916778564453,1993800,0.0,0,-0.01511540555420876,1.0518268582382253,25.887474822998048,26.800526444120674,24.97442320187542,26.263318812826526,,,,25.38652801513672
2017-02-23,26.36213352297012,26.609169866962684,25.91041330733955,26.07275009155273,1906300,0.0,0,-0.005385181016793195,1.0461625802082877,25.94499864578247,26.744286164056984,25.145711127507955,26.277436838106638,,,,25.58738136291504
2017-02-24,25.931591270359203,26.157451393215016,25.92453162700837,26.04452133178711,1405500,0.0,0,-0.0010826920699388287,1.0450299082788295,25.970761013031005,26.747443390977416,25.194078635084594,26.277436838106638,,,,25.343488693237305
2017-02-27,26.044518248743437,26.108041569056063,25.76924873241221,25.868064880371094,1588900,0.0,0,-0.006775185044412879,1.0379496372732946,25.98734769821167,26.739741419951937,25.234953976471406,26.19627014749043,,,,25.17850112915039
2017-02-28,25.804545376878053,25.91747544164155,25.642208577059595,25.656322479248047,2419100,0.0,0,-0.008185475106169182,1.0294535263559368,26.007110500335692,26.69994567945625,25.314275321215135,26.132750069814122,,,,25.063730239868164
2017-03-01,25.755133219954047,25.818656536289904,25.529270445509663,25.74807357788086,1443100,0.0,0,0.0035761593933434366,1.033135016254225,26.03110818862915,26.648231851978597,25.413984525279705,26.076281004039156,,,,25.321969985961918
2017-03-02,25.70572699648751,25.76925032071544,25.50104312283297,25.67043685913086,1449100,0.0,0,-0.0030152437818374844,1.0300198623206658,26.044871425628664,26.614615928589398,25.47512692266793,26.06216734270081,25.69514032201436,,,25.479782104492188
