Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,180.269954705717,182.5468489980272,179.33849207666742,181.5401153564453,1807000,0.0,0,,,,,,,,,,182.85736083984372
2017-01-26,180.9380091796196,181.53075958634145,179.83719725033723,181.19204711914065,1067600,0.0,0,-0.0019173075693008634,0.9980826924306991,,,,,,,,182.48101806640625
2017-01-27,181.37076538915764,184.80492097352675,180.4581241071733,184.33448791503903,1991400,0.0,0,0.01734314969040618,1.0153925899689284,,,,,,,,181.5025177001953
2017-01-30,183.92053067342127,183.92053067342127,179.87480292397458,181.8224029541016,2304100,0.0,0,-0.013627861988014356,1.0015549598891795,,,,,,,,181.5119171142578
2017-01-31,179.02798129681443,179.21615162548284,175.15161797163734,177.9271697998047,2952300,0.0,0,-0.021423284980345292,0.9800983625599954,,,,,,,,180.3710784912109
2017-02-01,178.08712865669577,178.1059499979173,173.78737818033812,175.255126953125,2076100,0.0,0,-0.015017621253044955,0.9653796165603399,,,,,,,,181.16302490234372
2017-02-02,175.11401642372866,175.86671227167523,172.99706742689835,173.6933135986328,1461900,0.0,0,-0.008911655719549438,0.9567764857788835,,,,,,,,182.0775604248047
2017-02-03,175.08579811106665,177.7672726829152,174.42719460324693,177.0804443359375,1356300,0.0,0,0.019500639760558602,0.9754342393594307,,,,,,,,180.4370574951172
2017-02-06,179.1691728711292,179.4702569954698,176.6288365870505,177.071044921875,1352500,0.0,0,-5.307991008129953e-05,0.9753824633977153,,,,178.90099420021255,,,,182.2095489501953
2017-02-07,177.07097557317027,177.51318373480683,176.12070609628944,176.90162658691406,1158500,0.0,0,-0.0009567816976270294,0.97444923530855,,,,178.90099420021255,,,,182.06817626953125
2017-02-08,176.64761138586834,177.146269273486,175.7631949492702,176.84519958496094,955600,0.0,0,-0.0003189739011552062,0.9741384114344859,,,,178.90099420021255,,,,183.4635162353516
2017-02-09,176.84521472874226,178.87747478062803,176.7228975304259,177.4191436767578,1347800,0.0,0,0.0032454603978160357,0.9772999390707879,,,,178.45879905015983,,,,181.2761993408203
2017-02-10,177.61669678909894,179.70542062763462,177.17448858458607,179.57369995117188,1188300,0.0,0,0.012143877091073563,0.9891681494119773,,,,176.3512440272665,,,,180.87078857421875
2017-02-13,179.75245108000198,181.7282610541212,179.35728908517814,181.1825714111328,1068300,0.0,0,0.008959393610525446,0.9980304962095542,,,,177.3626642405098,,,,184.71746826171875
2017-02-14,180.730971332253,181.65303047563395,180.01591824231477,181.0791015625,945300,0.0,0,-0.0005710805836728339,0.9974605403712555,,,,177.3626642405098,,,,178.3722686767578
2017-02-15,181.37077675634657,183.2713160950869,180.8532974882822,183.15841674804688,1308700,0.0,0,0.01148291088040998,1.0089142908630642,,,,178.84925534916692,,,,177.3634796142578
2017-02-16,182.88557970164248,183.20547076960003,180.79685555313029,181.9164886474609,1143800,0.0,0,-0.00678062260329737,1.0020732238176484,,,,179.51725552217854,,,,176.34527587890625
2017-02-17,181.39896913361576,182.2457427978516,180.92853612982344,182.2457427978516,808100,0.0,0,0.0018099192263365538,1.0038868954116331,,,,179.51725552217854,,,,179.0323028564453
2017-02-21,182.87615450254657,184.0052054018157,182.30222555946025,183.8076171875,1269600,0.0,0,0.008570155690170722,1.012490362400633,,,,179.88420017554296,,,,180.0033721923828
2017-02-22,182.9231800468471,182.99845105540547,181.22021475308503,182.3680725097656,2126100,0.0,0,-0.007831800987148085,1.0045607393809057,179.8206916809082,185.7979210535662,173.8434623082502,180.3640514661208,,,,183.0675506591797
2017-02-23,182.52802036718788,182.9984534093713,179.43257726647053,179.87477111816406,1806500,0.0,0,-0.013671808652076511,0.9908265771727015,179.73742446899413,185.66212432756484,173.81272461042343,180.58984699320087,,,,183.9915313720703
2017-02-24,179.46081043984023,181.69065856933597,178.87746367802075,181.69065856933597,2209900,0.0,0,0.010095287070464254,1.0008292559063054,179.7623550415039,185.71576706225474,173.80894302075305,181.44133453991822,,,,184.18951416015625
2017-02-27,181.5589224258194,182.93257881623276,180.4298860395474,182.87612915039065,1777000,0.0,0,0.006524664451047046,1.007359330973885,179.68943710327147,185.44750191704932,173.93137228949362,181.44133453991822,,,,185.04747009277344
2017-02-28,182.9702552131339,183.8452539078731,181.50250620487515,181.568359375,1788200,0.0,0,-0.007151123448786434,1.000155580040804,179.6767349243164,185.416820948947,173.93664889968582,181.44133453991822,,,,184.65151977539065
2017-03-01,183.365383364532,186.85600271649335,183.365383364532,185.7457733154297,2212700,0.0,0,0.023007389364585906,1.023166548895966,180.06766510009766,186.32537897952864,173.80995122066668,182.86673319725705,,,,184.7834930419922
2017-03-02,185.33183150876735,185.34124935949583,182.74444929888008,183.19607543945312,1786400,0.0,0,-0.013726815046535279,1.0091217309174694,180.46471252441407,186.44948466600798,174.47994038282016,182.86673319725705,179.92653507169587,,,184.4629364013672
2017-03-03,183.03611336732385,183.74176305254608,182.49042357778737,182.85736083984372,819900,0.0,0,-0.001848918426865298,1.007255947154226,180.92291488647462,186.10511844521565,175.74071132773358,182.86673319725705,179.92653507169587,,,184.56661987304688
2017-03-06,182.52806425323155,183.8734961862555,181.90708904269096,182.48101806640625,925100,0.0,0,-0.0020581220887634366,1.0051828914403496,181.19294357299805,186.0986533727009,176.28723377329518,182.86673319725705,179.92653507169587,,,181.9550018310547
2017-03-07,182.3869343013085,183.09258401200765,180.99444186886305,181.5025177001953,1217600,0.0,0,-0.0053622035682355795,0.9997928961531387,181.41451721191407,185.93686476455423,176.89216965927392,182.86673319725705,179.92653507169587,,,175.65699768066406
2017-03-08,181.69068400065305,182.37751235047915,180.68395021157664,181.5119171142578,1206800,0.0,0,5.1786686937393966e-05,0.9998446721148541,181.64503173828126,185.6601087365351,177.62995474002742,182.86673319725705,179.92653507169587,,,173.22451782226562
2017-03-09,181.68159907148652,181.87016038929403,179.04169746326266,180.3710784912109,1406200,0.4,0,-0.006285199568074495,0.9935604488135362,181.82132568359376,185.236759658164,178.4058917090235,182.94885008987802,179.92653507169587,,,174.93099975585938
2017-03-10,181.44587404136405,182.30384448808056,179.5036653457586,181.16302490234372,1226600,0.0,0,0.004390650750427216,0.9979228257437142,182.00851974487304,184.7821162514873,179.23492323825877,182.94885008987802,179.92653507169587,,,173.11134338378906
