Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,132.4426632955457,135.2720170713465,132.4426632955457,134.6486053466797,56500,0.0,0,0.012111622181800952,1.0707801737634837,125.95384559631347,132.9735346028272,118.93415658979977,134.79245419356909,134.31290210067613,,,135.93759155273438
2017-04-10,134.17861803395348,135.08977836716377,132.03023485189,132.4906005859375,35800,0.0,0,-0.016026937339499114,1.0536188470141983,126.34803695678711,133.89258306169725,118.80349085187699,135.04182293904,134.31290210067613,,,132.7550506591797
2017-04-11,132.20700042822628,133.64925861471602,131.9666240638113,133.5146484375,54300,0.345,0,0.007729211332982544,1.0617624897471845,126.81884651184082,134.90495418264481,118.73273884103682,135.04182293904,134.31290210067613,,,131.74546813964844
2017-04-12,132.77426721794603,133.09156573674426,131.11086710855557,132.07237243652344,41300,0.0,0,-0.010802380247076138,1.050292927600853,127.14752731323242,135.52465538379147,118.77039924267335,135.04182293904,134.31290210067613,,,131.92813110351562
2017-04-13,131.58200302445647,132.14928761674227,129.20708381658207,129.43783569335938,24800,0.0,0,-0.019947674858572517,1.029342025774813,127.31187210083007,135.73367895731835,118.89006524434181,135.04182293904,134.31290210067613,,,132.95697021484375
2017-04-17,129.74556376224922,130.4186147259245,128.3994471634879,130.05323791503906,45000,0.0,0,0.004754422989098783,1.0342359531658023,127.39908828735352,135.89700257554603,118.90117399916102,135.04182293904,134.31290210067613,,,135.02420043945312
2017-04-18,129.40902210692246,132.54353943590303,129.03403554766888,132.1396942138672,45600,0.0,0,0.01604309383047542,1.0508282976052925,127.67742576599122,136.41282183548597,118.94202969649646,138.00275967766436,134.31290210067613,,,135.0434112548828
2017-04-19,132.4088995714888,133.93768945718122,132.4088995714888,133.32232666015625,61100,0.0,0,0.008949865165988502,1.0602330691814652,128.22350120544434,136.93639755495542,119.51060485593327,132.03714530724085,134.31290210067613,,,133.59153747558594
2017-04-20,134.04348042623076,137.12029498062478,133.88963603065878,136.72607421875,72700,0.0,0,0.025530214209882773,1.0873010465500694,128.9248966217041,138.00066236374929,119.84913087965893,132.75987107205634,134.31290210067613,128.0691488224134,,134.6107635498047
2017-04-21,136.43763503032443,138.24527020361074,135.20690906978373,137.48568725585938,50400,0.0,0,0.0055557291573664624,1.0933417966772228,129.5885025024414,139.12363319406506,120.05337181081774,133.32235868354934,134.31290210067613,127.66871383608749,,134.32228088378906
2017-04-24,139.3701496398281,139.3701496398281,137.7355940409869,138.44711303710938,61500,0.0,0,0.00699291541133884,1.1009874433770679,130.37163391113282,140.11561693269857,120.62765088956708,133.884798401658,134.31290210067613,127.33783551383561,,134.02418518066406
2017-04-25,140.07207097922475,141.85086147395216,140.04322699683718,140.84127807617188,42800,0.0,0,0.017292993595473316,1.120026812184084,131.23610916137696,141.46752950797548,121.00468881477843,135.12515431872004,134.31290210067613,127.20834555489074,,136.81259155273438
2017-04-26,140.15867625132535,141.67785686890548,137.92797620381694,141.5528564453125,54300,0.0,0,0.005052342458549575,1.1256855712019955,132.09396324157714,142.76006347117342,121.42786301198088,135.12515431872004,134.31290210067613,127.06928521832046,,138.9182891845703
2017-04-27,141.4374537721706,142.29319301287518,140.16825956991656,141.01438903808594,30100,0.0,0,-0.003804002411174179,1.1214034605749192,132.91818046569824,143.66712439082278,122.1692365405737,135.34632008818153,134.31290210067613,126.60649468394395,,135.84149169921875
2017-04-28,141.1297197403039,141.47586216888948,138.70672274020484,139.0336456298828,26300,0.0,0,-0.014046392156960352,1.1056517878015115,133.57238578796387,144.1342069020589,123.01056467386884,135.66361428027204,134.31290210067613,126.03104785663318,,136.7548828125
2017-05-01,139.40865703535673,140.17784952888837,137.91832090417802,139.39903259277344,45800,0.0,0,0.002628047054619609,1.1085574927258781,134.22855453491212,144.51982538479461,123.93728368502963,137.351046292182,134.31290210067613,126.03104785663318,,135.43763732910156
2017-05-02,139.50480853524562,139.50480853524562,135.58186492348062,138.3702392578125,53700,0.0,0,-0.007380204265594492,1.1003761119894058,134.98146629333496,144.0914091636011,125.87152342306884,138.09141452176698,134.31290210067613,126.03104785663318,,136.8510284423828
2017-05-03,138.0240517479127,138.0240517479127,136.31257394643666,137.6971435546875,29000,0.0,0,-0.004864454283922126,1.0950233826975133,135.70072326660156,143.10726002055378,128.29418651264933,138.75005104132947,134.79245419356909,125.94472735230735,,141.9085693359375
2017-05-04,137.6106291524791,138.8029009655624,134.8895674856224,136.43759155273438,57700,0.0,0,-0.009147263112635917,1.0850069157014905,135.886083984375,143.16919614743136,128.60297182131865,138.5913802492488,135.04182293904,125.94472735230735,,140.7739715576172
2017-05-05,136.22605115907675,139.76439796226853,136.22605115907675,139.07211303710938,30300,0.0,0,0.019309352022361947,1.1059576961834678,136.18782424926758,143.47391059687317,128.901737901662,138.5913802492488,135.04182293904,125.94472735230735,,140.69705200195312
2017-05-08,139.09137060266707,139.20674655243008,136.7356853760904,137.53372192382812,29500,0.0,0,-0.011061823105188218,1.0937237877864647,136.332080078125,143.60464028730345,129.05951986894652,138.5913802492488,135.04182293904,125.93513947458874,,139.00479125976562
2017-05-09,137.11064532778713,137.11064532778713,134.9376342187483,135.89913940429688,41800,0.0,0,-0.011884958079128816,1.0807249264184766,136.50250701904298,143.5613223402321,129.44369169785386,138.5913802492488,135.04182293904,125.61864170610093,,139.43751525878906
2017-05-10,134.61076576669433,137.7741123067916,134.61076576669433,137.3606719970703,44200,0.0,0,0.010754538985161766,1.0923476247718802,136.69480819702147,143.62454350465,129.76507288939294,138.0433139677919,135.04182293904,125.74092330336438,,138.65867614746094
2017-05-11,137.10100482933686,137.10100482933686,135.48568334907162,135.81259155273438,30400,0.0,0,-0.011270186887036737,1.0800366628950904,136.88181915283204,143.4937030105555,130.26993529510858,137.39430764779135,138.00275967766436,125.74092330336438,,138.9182891845703
2017-05-12,135.54344894724127,137.87029079603516,134.62039709306455,135.01461791992188,44000,0.0,0,-0.0058755497092672915,1.0736908537944192,137.16065826416016,142.89682571353612,131.4244908147842,137.18758186448144,135.34632008818153,134.31290210067613,,137.3125457763672
2017-05-15,135.32228043779972,136.24531744100832,134.62037090562075,134.8992156982422,31800,0.0,0,-0.0008547387198335477,1.07277312864855,137.4029571533203,142.24924912886286,132.55666517777775,137.18758186448144,135.34632008818153,134.31290210067613,,135.49533081054688
2017-05-16,135.66837130672525,136.2933437339458,134.9760864823009,135.93759155273438,27800,0.0,0,0.007697419507723069,1.0810307134563704,137.59285202026368,141.85593157865353,133.32977246187383,137.18758186448144,135.34632008818153,134.5526781471226,,137.206787109375
2017-05-17,135.93763101887376,135.93763101887376,132.18775135265625,132.7550506591797,53500,0.0,0,-0.02341177931139149,1.0557218609640937,137.56448822021486,141.94801351064547,133.18096292978424,135.9760746574624,135.34632008818153,134.67736251985806,,137.7644805908203
2017-05-18,132.49544114448415,133.13964797318113,131.0820270958151,131.74546813964844,53100,0.0,0,-0.007604852052846889,1.0476932524025055,137.31545791625976,142.3818890048235,132.249026827696,135.1443868241226,135.34632008818153,134.67736251985806,,137.1202392578125
2017-05-19,131.84158448776944,133.9569076032607,131.47622249897017,131.92813110351562,64100,0.0,0,0.001386483849854736,1.0491458621765635,137.03758010864257,142.62496081298775,131.4501994042974,134.47615894592514,135.34632008818153,134.67736251985806,,136.17800903320312
2017-05-22,132.11084073823187,133.56272333300078,131.48586807481263,132.95697021484375,39200,0.0,0,0.00779848166363295,1.0573276069452238,136.7630729675293,142.58365139945823,130.94249453560036,134.47615894592514,135.34632008818153,134.67736251985806,,140.49514770507812
2017-05-23,133.61080095560555,136.00494008566133,133.13965801338404,135.02420043945312,40000,0.0,0,0.015548114711616545,1.0737670578657672,136.47221908569335,142.02069946929532,130.92373870209138,134.47615894592514,135.66361428027204,134.67736251985806,,139.37020874023438
2017-05-24,136.20683907853845,136.33182478617314,134.51458042594842,135.0434112548828,24300,0.0,0,0.00014227683161371907,1.0739198300406516,136.14674682617186,141.20154093007426,131.09195272226947,134.47615894592514,136.68761005434516,136.15783088917024,,139.639404296875
2017-05-25,135.09148326980448,136.38952118401951,133.03386268799605,133.59153747558594,44300,0.0,0,-0.01075116339113047,1.0623739424789096,135.77560424804688,140.41493320440264,131.1362752916911,133.7357741399173,136.68761005434516,133.1750237039585,,141.3797149658203
2017-05-26,133.88963445935929,134.6107635498047,132.73583084892846,134.6107635498047,46600,0.0,0,0.007629420945956422,1.0704792404880965,135.55446014404296,139.96510031671608,131.14381997136985,133.7357741399173,136.68761005434516,133.53638658636623,134.31290210067613,139.67788696289062
2017-05-30,134.38959329376084,134.47612524537666,132.75503729825874,134.32228088378906,28300,0.0,0,-0.002143087658134313,1.0681851096395174,135.30062255859374,139.3640766304867,131.2371684867008,133.7357741399173,136.68761005434516,133.81763039211273,134.31290210067613,138.76443481445312
2017-05-31,135.18761271921977,135.18761271921977,133.2357586873357,134.02418518066406,32200,0.0,0,-0.00221925730536765,1.065814532031465,135.08331985473632,138.9232411285882,131.24339858088445,133.7357741399173,136.68761005434516,134.09885025116705,134.31290210067613,141.64898681640625
2017-06-01,134.10115406005173,137.01451413424624,133.5819329483969,136.81259155273438,44900,0.0,0,0.020805247711907837,1.0879890673853307,135.03909225463866,138.7754454737669,131.30273903551043,134.24536831660822,136.68761005434516,134.71902820969808,134.31290210067613,140.88938903808594
2017-06-02,136.99527848007745,140.62015776604056,136.99527848007745,138.9182891845703,61700,0.0,0,0.01539110989666681,1.1047344266878305,135.16312713623046,139.23071391319417,131.09554035926675,136.0530129204266,136.68761005434516,134.71902820969808,134.31290210067613,141.77395629882812
2017-06-05,137.71642443242146,138.0337229982572,135.37034873696405,135.84149169921875,35500,0.0,0,-0.022148253505077764,1.0802664885497617,135.00159606933593,138.6681072225541,131.33508491611775,136.6779943074845,136.2789446323523,134.82961109442883,134.31290210067613,143.56234741210938
2017-06-06,135.28378100520732,138.17792109609974,134.0338212896801,136.7548828125,27100,0.0,0,0.006723947903220173,1.0875301441403649,134.96265411376953,138.5350951068989,131.39021312064017,136.6779943074845,135.85109243092785,134.98825819047408,134.31290210067613,142.25640869140625
2017-06-07,135.71646741106198,137.07219340704384,133.91845719246612,135.43763732910156,29300,0.0,0,-0.009632164178038694,1.0770548752434388,134.93957901000977,138.49323573921822,131.3859222808013,136.6779943074845,135.85109243092785,135.83197419642906,134.31290210067613,142.47808837890625
2017-06-08,135.5722248446274,137.9567534856745,133.41844804765975,136.8510284423828,47400,0.0,0,0.01043573367901307,1.088294733079162,134.9140968322754,138.40399731980526,131.42419634474552,136.6779943074845,135.85109243092785,136.20215831122155,134.31290210067613,142.8732147216797
2017-06-09,137.0337449006653,141.96625730880115,137.0337449006653,141.9085693359375,53000,0.0,0,0.036956542827034866,1.1285143439906384,135.21889572143556,139.85917003263395,130.57862141023716,137.36064730352996,136.52414220230813,136.77125261744928,134.31290210067613,142.69012451171875
2017-06-12,142.12969733086427,142.39891759728727,140.7739715576172,140.7739715576172,42900,0.0,0,-0.007995273179270845,1.1194915635237077,135.50686340332032,140.74401089207637,130.26971591456427,137.81733814231148,136.7404723465512,136.8166015941444,134.31290210067613,144.8297576904297
2017-06-13,140.85089634888544,141.2739462958427,138.61058756267337,140.69705200195312,34100,0.0,0,-0.0005464046713534731,1.1188798681038576,135.79675521850587,141.49410731759767,130.09940311941406,137.9086828224735,136.7404723465512,136.8166015941444,134.31290210067613,144.03944396972656
2017-06-14,141.15855316872728,141.20663135521005,137.91828586514666,139.00479125976562,50300,0.0,0,-0.012027691540857699,1.1054223261790288,135.95011520385742,141.81880632772388,130.08142407999097,137.9086828224735,136.7404723465512,136.8166015941444,134.31290210067613,144.5406036376953
2017-06-15,137.79333459244793,139.69711114973143,136.5433746557113,139.43751525878906,37600,0.0,0,0.003113014991078966,1.1088635224518975,136.28423843383788,142.1481172794748,130.42035958820097,137.9086828224735,136.7404723465512,136.8166015941444,134.31290210067613,145.44659423828125
2017-06-16,138.18753330144526,139.58171295542752,136.88949536794817,138.65867614746094,85700,0.0,0,-0.005585577954990373,1.1026698788057971,136.62989883422853,142.18657611719743,131.07322155125962,137.9086828224735,136.7404723465512,136.54256845341595,134.31290210067613,147.13323974609375
2017-06-19,138.6490688596539,139.62980842693932,137.93756428869224,138.9182891845703,28800,0.0,0,0.0018723172925239062,1.1047344266878305,136.97940673828126,142.1728426078658,131.78597086869672,137.9086828224735,136.7404723465512,137.69853366272787,134.31290210067613,143.625
2017-06-20,137.97598666594865,138.46634900235912,136.7933394596622,137.3125457763672,26500,0.0,0,-0.011558905725290725,1.0919649055982628,137.19718551635742,142.0480620805263,132.34630895218854,137.9086828224735,136.7404723465512,136.2669509763315,134.31290210067613,142.51663208007812
2017-06-21,137.98562612108097,137.98562612108097,135.3126424484431,135.49533081054688,20200,0.0,0,-0.013234151005982353,1.077513677144342,137.22074203491212,142.0331895991358,132.40829447068845,138.8557800228652,136.7404723465512,136.2669509763315,134.31290210067613,138.09280395507812
2017-06-22,135.0626346525656,138.00483817433206,135.0626346525656,137.206787109375,35200,0.0,0,0.012631109047005706,1.0911238698999923,137.32891082763672,142.03569773261538,132.62212392265806,138.73077612492642,136.7404723465512,136.2669509763315,134.31290210067613,136.73385620117188
2017-06-23,137.4183380899828,139.59133482382524,137.4183380899828,137.7644805908203,149200,0.0,0,0.004064620221744253,1.0955588740460156,137.53755798339844,141.918424029048,133.1566919377489,138.16829047420416,136.7404723465512,135.66119737282196,134.31290210067613,135.84716796875
2017-06-26,138.54326266004344,140.01436425027876,136.10104622629294,137.1202392578125,32800,0.0,0,-0.004676396486561041,1.090435606376606,137.66303176879882,141.8381431532924,133.48792038430523,138.1346330038878,136.93757004812872,135.24535345615206,134.31290210067613,133.9292449951172
2017-06-27,136.73568390339742,139.13944730695516,135.7645540986593,136.17800903320312,45000,0.0,0,-0.006871561993396225,1.0829426105075826,137.75581817626954,141.7037377004734,133.8078986520657,137.53849945142218,136.94239283604995,134.91123951705333,134.31290210067613,133.5918731689453
2017-06-28,136.9471908520705,142.43739249092474,136.74528295798422,140.49514770507812,58600,0.0,0,0.03170217205057235,1.11727424346679,138.07936630249023,141.80286738509488,134.35586521988557,138.75001357174517,137.58661166992658,134.91123951705333,134.31290210067613,134.3147430419922
2017-06-29,140.71632514117758,140.71632514117758,137.033757594383,139.37020874023438,35600,0.0,0,-0.008006959551408732,1.1083282737915205,138.20724716186524,141.92353241802996,134.49096190570052,138.75001357174517,137.58661166992658,135.0698866130986,134.31290210067613,131.1727752685547
2017-06-30,139.61056031289178,141.75471292694493,137.69717424211032,139.639404296875,40600,0.0,0,0.0019315143392111267,1.110469025744902,138.24330291748046,142.0006958414673,134.48590999349364,138.75001357174517,137.58661166992658,135.58188450013515,134.31290210067613,130.6233673095703
2017-07-03,140.562444367085,142.51429870537692,139.79323729014223,141.3797149658203,19200,0.0,0,0.012462890956233208,1.124308680123035,138.52021408081055,142.3451989106027,134.6952292510184,138.78846667897125,137.6250647771527,135.21169209713122,134.31290210067613,131.65467834472656
2017-07-05,141.52397548305004,141.52397548305004,137.90870596025638,139.67788696289062,35000,0.0,0,-0.012037285570572265,1.110775055470921,138.66636428833007,142.43266320950204,134.9000653671581,138.78846667897125,137.63466800181783,135.21169209713122,134.31290210067613,130.58480834960938
2017-07-06,138.84134231812482,140.79319666254938,138.10099389189807,138.76443481445312,38000,0.0,0,-0.006539704804384594,1.1035109145040674,138.83270416259765,142.29208339160732,135.37332493358798,139.1394264020181,137.8750286963563,135.21169209713122,134.31290210067613,130.17039489746094
2017-07-07,138.96637845400272,141.78359698958505,138.29332758810867,141.64898681640625,32500,0.0,0,0.0207874013670013,1.12645003879673,139.07260208129884,142.61438551483437,135.5308186477633,139.1394264020181,137.96637337651833,135.21169209713122,134.31290210067613,132.67626953125
2017-07-10,141.27398534030476,142.7547119138051,140.14902575133578,140.88938903808594,29800,0.0,0,-0.005362535909309685,1.1204094100136393,139.02164306640626,142.4238404935175,135.619445639295,139.2596330062322,138.08657998073244,135.4664891854767,134.31290210067613,130.50775146484375
2017-07-11,140.7643727799773,143.20660450530457,140.71630925117088,141.77395629882812,35900,0.0,0,0.006278451959949027,1.1274438466698846,139.0716423034668,142.60372602409686,135.53955858283675,139.9759437316444,138.31252627648217,136.3703114873859,134.31290210067613,130.9896240234375
2017-07-12,142.77392073139637,144.1777101890339,141.16820871459973,143.56234741210938,59000,0.0,0,0.012614383910622529,1.1416658561894475,139.21490707397462,143.2068842754414,135.22292987250782,140.60573389170844,138.79807911834683,136.47846946991842,134.31290210067613,129.29331970214844
2017-07-13,143.55752550303018,143.55752550303018,140.77215343466176,142.25640869140625,56500,0.355,0,-0.009096665972967877,1.1312805032429496,139.37748794555665,143.58349182211782,135.17148406899548,140.9374422155721,138.79807911834683,136.2645433692062,134.31290210067613,128.271728515625
2017-07-14,142.27568457204757,143.42260516271062,141.05167317592398,142.47808837890625,44100,0.0,0,0.001558310725957357,1.1330433897852195,139.5295166015625,143.94993182247583,135.10910138064918,141.04320807464512,138.79807911834683,136.2645433692062,134.31290210067613,127.31757354736328
2017-07-17,142.39131641681126,144.01048766211193,142.39131641681126,142.8732147216797,34300,0.0,0,0.0027732428703186596,1.136185594287703,139.74024353027343,144.37356979350105,135.10691726704582,141.04320807464512,139.62017242079975,136.2645433692062,134.31290210067613,128.90780639648438
2017-07-18,142.391349845577,144.50205256307353,141.03239277728144,142.69012451171875,34800,0.0,0,-0.0012814872984946435,1.1347295868798908,139.92883529663087,144.71910650933643,135.1385640839253,141.3015232274858,139.78234360781957,136.94239475291903,134.79245419356909,129.6595916748047
2017-07-19,143.57681883616888,145.44658709010645,142.8828839232359,144.8297576904297,40200,0.0,0,0.01499496328868366,1.1517448153777379,140.304695892334,145.38877333225247,135.22061845241552,141.86995733910754,140.254610871336,137.27890524443134,135.04182293904,130.18968200683594
2017-07-20,144.76229164576034,145.26347015226173,141.88054832271806,144.03944396972656,42100,0.0,0,-0.0054568462538783225,1.1454599209965202,140.73190155029297,145.55407949159002,135.90972360899593,142.79780642072112,140.254610871336,137.32457758451235,135.04182293904,131.8570556640625
2017-07-21,148.04882331321798,148.04882331321798,142.8057665000475,144.5406036376953,67600,0.0,0,0.00347932242833493,1.149445345390402,141.09859237670898,145.90797622481102,136.28920852860693,144.38256628219443,141.5557289828918,137.32457758451235,135.04182293904,132.06907653808594
2017-07-24,144.2900408953435,145.73573625060908,142.7672400230323,145.44659423828125,45100,0.0,0,0.006268069855698721,1.156650149110617,141.48269805908203,146.39272666322077,136.57266945494328,144.41048837393987,141.5557289828918,137.32457758451235,135.04182293904,131.3751678466797
2017-07-25,146.25618102884576,147.82717469750162,145.53333334666036,147.13323974609375,69900,0.0,0,0.011596321774639318,1.1700630364203881,141.98334808349608,147.05311701978906,136.9135791472031,144.41048837393987,141.5557289828918,137.32457758451235,135.04182293904,131.53900146484375
