Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,55.766931156636005,56.4745135950661,55.766931156636005,56.3990364074707,583200,0.0,0,,,,,,,,,,57.068878173828125
2017-01-26,56.50281764797614,56.52168694551185,56.03109600643492,56.163177490234375,442600,0.0,0,-0.0041819671444791595,0.9958180328555208,,,,,,,,56.88962936401367
2017-01-27,56.1631728584931,56.50281298822496,55.851838472205706,55.93674850463867,446500,0.0,0,-0.004031627050215869,0.9918032659371677,,,,,,,,57.163230895996094
2017-01-30,55.85184316993645,55.85184316993645,55.12539140889663,55.47446441650391,574300,0.0,0,-0.008264407576289878,0.9836065995119675,,,,,,,,57.38965606689453
2017-01-31,55.36124613838894,55.8990084635399,55.15368748694468,55.59710693359375,496100,0.0,0,0.002210792269557338,0.9857811493784542,,,,,,,,56.80472183227539
2017-02-01,55.7008896668432,55.78579970226934,55.16312730879438,55.52163314819336,502800,0.0,0,-0.001357512819696538,0.9844429388307577,,,,,,,,57.10661315917969
2017-02-02,55.39898307036472,55.73862318112063,55.0593429596088,55.18199157714844,771400,0.0,0,-0.006117283512507288,0.9784208222720441,,,,,,,,57.30474090576172
2017-02-03,55.18199741573103,55.75749477656957,55.18199741573103,55.71032333374024,428900,0.0,0,0.009574351006399473,0.9877885666564467,,,,,,,,57.28586196899414
2017-02-06,55.88957631543991,55.91787845955501,55.36124683194032,55.53106689453125,340500,0.0,0,-0.0032176521061478836,0.9846102066945157,,,,55.79051495256033,,,,58.06892776489258
2017-02-07,55.71975067085068,55.88013427003592,55.33293914457765,55.37067413330078,493600,0.0,0,-0.0028883428718395887,0.9817663148224691,,,,55.79051495256033,,,,57.73872756958008
2017-02-08,55.25747078445296,55.25747078445296,54.71970842064882,55.16312789916992,513200,0.0,0,-0.003748306073196983,0.9780863541821598,,,,55.61126070443689,,,,58.13496780395508
2017-02-09,55.16312990593898,55.738630884372526,55.07821986651517,55.69145584106445,453800,0.0,0,0.009577555914890068,0.9874540309289305,,,,55.31879344010191,,,,58.30478286743164
2017-02-10,55.87070760805994,56.45564138594938,55.62541035997874,56.370731353759766,400700,0.0,0,0.012197122564615137,0.9994981287710939,,,,55.5876749032991,,,,57.26700210571289
2017-02-13,56.62546769885396,56.8707613750527,56.33299897816071,56.5028190612793,380000,0.0,0,0.0023431966261109327,1.0018401494142346,,,,55.79523489785076,,,,57.63494110107422
2017-02-14,56.238644485656486,56.54054599359931,55.59710288154052,56.46506881713867,518200,0.0,0,-0.0006681125785897857,1.0011708074086747,,,,55.79523489785076,,,,57.76702117919922
2017-02-15,56.34242080318016,56.84244447427754,56.04995215839602,56.83301162719727,395900,0.0,0,0.006516290828408877,1.0076947275586625,,,,55.79523489785076,,,,57.53116989135742
2017-02-16,56.94623455257006,57.05001388482096,56.42734149026593,56.89906311035156,372800,0.0,0,0.001162202763203224,1.0088658731554965,,,,55.88486115273489,,,,57.28586196899414
2017-02-17,56.85188756865137,57.08774837661764,56.65376535370778,57.04057693481445,408700,0.0,0,0.0024871028928619143,1.011375026387131,,,,55.903728398633234,,,,58.12553024291992
2017-02-21,57.097183354229536,57.49342777391435,57.04057546615304,57.35191345214844,432600,0.0,0,0.005458158631350685,1.0168952717169386,,,,56.10656809728158,,,,58.19648742675781
2017-02-22,57.370786152473926,57.60664696836297,56.81415448301776,57.27643966674805,616600,0.0,0,-0.0013159767627171082,1.0155570611692422,56.12402153015137,57.499897697877344,54.74814536242539,56.34243341743907,,,,59.880615234375
2017-02-23,58.73876150089868,58.95575656500963,56.7952711612142,57.28586196899414,718800,0.0,0,0.0001645057252321891,1.0157241261201044,56.16836280822754,57.63216691262019,54.70455870383489,57.27642972327507,,,,59.09532165527344
2017-02-24,56.79528768939928,57.08775281066523,56.134876656009055,56.68207550048828,737700,0.0,0,-0.010539886243357222,1.0050185093761652,56.19430770874023,57.67530498814404,54.713310429336424,57.27642972327507,,,,59.11424255371094
2017-02-27,56.60659521160041,57.26700620885916,56.50281587788041,57.12548828125,625400,0.0,0,0.007822804243607928,1.0128805724362175,56.2537446975708,57.783768412616325,54.72372098252528,57.27642972327507,,,,58.92501831054688
2017-02-28,57.07832126074448,57.21983919931833,56.70094249051465,56.80472183227539,676300,0.0,0,-0.005615119601172669,1.0071931268802838,56.320257568359374,57.82414508395997,54.81637005275878,57.50285436170282,,,,58.35733795166016
2017-03-01,57.30474433378894,57.8896781384825,57.1726592562578,57.70098876953125,743500,0.0,0,0.015778035845368965,1.0230846561394102,56.42545166015625,58.005531830066644,54.84537149024585,57.545316610509346,,,,58.97232055664063
2017-03-02,57.57832752133262,57.61606610664237,56.74810023821557,56.965091705322266,394800,0.0,0,-0.012753630048668585,1.0100366129265388,56.4976245880127,58.03687871295532,54.958370463070075,57.545316610509346,56.837732492829225,,,58.85878372192383
