Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.58493646216502,18.094040502520045,17.534861150743932,17.852006912231445,277800,0.0,0,,,,,,,,,,17.497970581054688
2017-01-26,17.860355282869303,18.09404275165813,17.476441861143716,17.551555633544922,197600,0.0,0,-0.01683011216406527,0.9831698878359347,,,,,,,,16.858003616333008
2017-01-27,17.559902475695708,17.601631643397145,17.22606276662139,17.526517868041992,331300,0.0,0,-0.0014265268575439638,0.9817673695854083,,,,,,,,16.40329360961914
2017-01-30,17.526512506640934,17.826967516151647,17.526512506640934,17.618318557739258,219900,0.0,0,0.0052378167978623935,0.9869096872054159,,,,,,,,16.40329360961914
2017-01-31,17.651710219561206,17.78524549108046,17.543213408401563,17.685094833374023,223000,0.0,0,0.003790161667012848,0.9906502344706656,,,,,,,,16.21803855895996
2017-02-01,17.835318231703305,17.97719962342276,17.69343683998385,17.893739700317383,215800,0.0,0,0.01179778049872926,1.0023377084879652,,,,,,,,16.327510833740234
2017-02-02,17.994786884479858,18.112674534538147,17.691645377359944,17.742168426513672,253300,0.19,0,-0.008470631424297603,0.9938472751966886,,,,,,,,16.48750114440918
2017-02-03,17.843216481996816,18.087412562793528,17.76743110372571,17.885318756103516,196900,0.0,0,0.0080683671887547,1.0018659999425188,,,,,,,,16.546443939208984
2017-02-06,17.708485506135975,17.910579292610304,17.62427936024701,17.64112091064453,231400,0.0,0,-0.013653536109086706,0.9881869863358373,,,,17.66936865057977,,,,16.689598083496094
2017-02-07,17.70006842394124,17.8432184199902,17.363245376208084,17.64954376220703,224800,0.0,0,0.000477455576953556,0.9886588017235364,,,,17.66936865057977,,,,17.051685333251953
2017-02-08,17.64953630362923,17.944256948135852,17.41376107290257,17.657957077026367,211600,0.0,0,0.0004766873825572393,0.9891300828999722,,,,17.66936865057977,,,,17.31271743774414
2017-02-09,17.59901483360626,17.977941639666295,17.59901483360626,17.750585556030273,189300,0.0,0,0.0052457075640091055,0.9943187700576295,,,,17.737959955373114,,,,17.06852149963379
2017-02-10,17.851634847307935,18.04530785180275,17.775849479271077,17.86005401611328,206200,0.0,0,0.006167033743054162,1.000450767463927,,,,17.737959955373114,,,,16.900108337402344
2017-02-13,17.94425960988894,18.070568017385305,17.792688878453887,17.817951202392578,172400,0.0,0,-0.002357373257814266,0.9980923315789477,,,,17.737959955373114,,,,17.060100555419922
2017-02-14,17.817952085195536,17.977943599203712,17.817952085195536,17.876895904541016,113000,0.0,0,0.003308163855590962,1.0013941845548198,,,,17.737959955373114,,,,16.97589111328125
2017-02-15,17.86847961021847,18.003208832821322,17.759012719140784,17.91058349609375,117800,0.0,0,0.0018844206361450233,1.0032812324211104,,,,17.725328969500808,,,,16.900108337402344
2017-02-16,17.775852908232775,17.868478237846343,17.556917536793513,17.82637596130371,180900,0.0,0,-0.004701551728250708,0.9985642538088995,,,,17.716906696796695,,,,16.95063018798828
2017-02-17,17.851638626418023,17.885320127065405,17.64112402755035,17.843217849731445,190100,0.0,0,0.0009447735459127138,0.9995076708997922,,,,17.716906696796695,,,,16.866432189941406
2017-02-21,17.860052281951692,18.07898758990031,17.860052281951692,17.977941513061523,141200,0.0,0,0.007550412961645492,1.0070543665734182,,,,17.74637433140144,,,,16.959054946899414
2017-02-22,18.154777516558003,18.154777516558003,17.843216827498477,18.02846908569336,139900,0.0,0,0.0028105315947950515,1.0098847246883491,17.779770851135254,18.055366538726215,17.504175163544293,17.85584752667576,,,,16.874849319458008
2017-02-23,18.053732279015307,18.053732279015307,17.784273851971616,17.834796905517578,123200,0.0,0,-0.010742574938294225,0.9990359623543459,17.77891035079956,18.05369600732683,17.50412469427229,17.85584752667576,,,,16.959054946899414
2017-02-24,17.716909249400686,18.07057223040498,17.716909249400686,17.961105346679688,166100,0.0,0,0.007082135099785392,1.0061112700092836,17.799387836456297,18.064098924999584,17.53467674791301,17.85584752667576,,,,17.39692497253418
2017-02-27,17.952678680419922,18.121090945161303,17.851632606453805,17.952678680419922,108100,0.0,0,-0.0004691618971726097,1.0056392409370793,17.820695877075195,18.061387350469772,17.58000440368062,17.85584752667576,,,,17.00957489013672
2017-02-28,17.851638657365978,17.919003264876462,17.700067888942662,17.733749389648438,172500,0.0,0,-0.012194798039261934,0.993375673493495,17.826467418670653,18.05239923314063,17.600535604200676,17.85584752667576,,,,17.43902587890625
2017-03-01,17.89373796188048,17.969523333501044,17.733746443337218,17.902158737182617,176900,0.0,0,0.009496544911843818,1.002809310191159,17.837320613861085,18.055692401259453,17.618948826462717,17.85584752667576,,,,17.817951202392578
2017-03-02,17.902161516512304,18.02004917684707,17.86847841007442,17.961105346679688,175000,0.0,0,0.0032927095755574953,1.0061112700092836,17.8406888961792,18.064507680005025,17.61687011235337,17.897950772054177,17.690420141589698,,,17.969518661499023
2017-03-03,18.02846655876982,18.02846655876982,17.388502111842946,17.497970581054688,277500,0.0,0,-0.025785426714320492,0.9801682615900073,17.82847900390625,18.095458068366426,17.561499939446072,17.771639814200476,17.690420141589698,,,17.86005401611328
2017-03-06,17.447443325082006,17.447443325082006,16.731695222036677,16.858003616333008,565200,0.0,0,-0.03657378218560847,0.9443198010853678,17.777113246917725,18.277494988108334,17.276731505727117,17.44323636929734,17.44323636929734,,,18.1379337310791
2017-03-07,16.85800581572843,16.874847365458088,16.234882930618305,16.40329360961914,489200,0.0,0,-0.026972945140035343,0.9188487148960431,17.715221881866455,18.498012504635945,16.932431259096965,17.177986937889806,17.194830223588156,,,17.99478530883789
