Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,15.572570433178932,16.10612556082844,15.563526921284623,15.979519844055176,1280700,0.0,0,,,,,,,,,,19.59684181213379
2017-01-26,16.431681924729688,16.549244106965755,16.17846881507937,16.286989212036133,1387000,0.0,0,0.019241464761242222,1.0192414647612422,,,,,,,,19.244159698486328
2017-01-27,16.44977316361872,16.504032513575446,16.042823726759185,16.30508041381836,888300,0.0,0,0.0011107763102622403,1.020373614034736,,,,,,,,19.16276359558105
2017-01-30,16.305079653254566,16.32316495248078,15.672047608751065,15.889086723327637,1634700,0.0,0,-0.025513133326111825,0.9943406859774211,,,,,,,,18.828163146972656
2017-01-31,15.88908988574281,15.997610327066765,15.672050727968802,15.96143627166748,1883900,0.0,0,0.004553411382268058,0.9988683281748029,,,,,,,,18.493558883666992
2017-02-01,16.413598450676307,18.66538121896261,16.36838261501788,18.26747703552246,4220700,0.0,0,0.14447576800769135,1.1431805970264162,,,,,,,,18.728687286376957
2017-02-02,17.94192401391528,18.79199548696926,17.905749952354853,18.60208511352539,3451600,0.0,0,0.01831714786624672,1.1641204050599732,,,,,,,,18.710603713989254
2017-02-03,18.6834678586119,19.25319703547327,18.466428747146363,19.11754608154297,2023400,0.0,0,0.027709848915957958,1.1963780056041688,,,,,,,,18.5839900970459
2017-02-06,18.990940952608124,19.325544004527025,18.88242053107741,19.09041786193848,1990100,0.0,0,-0.0014190220590434288,1.1946803188232622,,,,17.444535462905826,,,,18.900510787963867
2017-02-07,19.16276535081824,19.614930637931348,19.12659129990982,19.31650161743164,1781300,0.0,0,0.011842787157839707,1.2088286635607461,,,,17.643489123341205,,,,18.936681747436523
2017-02-08,19.24415426507877,19.24415426507877,18.873378886429048,18.936681747436523,1587400,0.0,0,-0.01966297404765882,1.185059496921085,,,,17.643489123341205,,,,19.11754608154297
2017-02-09,19.054247016905343,19.20798330041337,18.90955424711824,18.945728302001957,1229700,0.0,0,0.0004777264932731562,1.185625631238869,,,,17.643489123341205,,,,18.85529327392578
2017-02-10,19.08137546114798,19.43406383313663,19.009029084204837,19.31650161743164,1279100,0.0,0,0.019570285687592337,1.2088286635607457,,,,17.643490682950073,,,,18.321733474731445
2017-02-13,19.34362930405416,19.43406270118415,18.936681604279563,19.09041786193848,1150500,0.0,0,-0.01170417707982574,1.1946803188232615,,,,17.991656626474615,,,,18.439298629760746
2017-02-14,19.09042070905298,19.11754952482642,18.864338044947186,18.927640914916992,858400,0.0,0,-0.008526630909741595,1.1844937206895232,,,,18.760340295143102,,,,18.565902709960938
