Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,14.669903416878924,14.995900543345767,14.669903416878924,14.953006744384766,613300,0.0,0,,,,,,,,,,15.157949447631836
2017-01-26,14.99589963849274,15.013057811559234,14.738533587669105,14.892953872680664,578500,0.0,0,-0.004016106775759476,0.9959838932242405,,,,,,,,13.316166877746582
2017-01-27,14.944425460731583,14.944425460731583,14.669901260627515,14.875794410705566,448700,0.0,0,-0.001152186605947625,0.994836333922728,,,,,,,,12.85788345336914
2017-01-30,14.747110821169992,14.832900039429267,14.24953531881808,14.472586631774902,615000,0.0,0,-0.02710495774534838,0.9678713371282152,,,,,,,,12.85788345336914
2017-01-31,14.43827479717188,14.755694512932616,14.283854483358208,14.712799072265623,714000,0.0,0,0.01659775454121859,0.9839358280093503,,,,,,,,12.581182479858398
2017-02-01,14.721373564804235,14.918687621395303,14.309587280711602,14.472586631774902,965900,0.0,0,-0.016326766872221676,0.9678713371282153,,,,,,,,12.226662635803224
2017-02-02,14.395377488362062,14.48116507622426,14.22379904005096,14.30100917816162,518800,0.0,0,-0.011855341272345887,0.9563968921188385,,,,,,,,11.716498374938965
2017-02-03,14.361060435438286,14.815742155617995,14.335323178573796,14.798583984375,896700,0.0,0,0.03479298558686361,0.9896727954016504,,,,,,,,11.811613082885742
2017-02-06,14.77284701751989,14.875794410705566,14.575532953231754,14.875794410705566,747700,0.0,0,0.005217419883692065,0.9948363339227281,,,,14.618428425805096,,,,11.889434814453123
2017-02-07,14.858636974835068,15.013057254112883,14.824322266269656,14.927268028259276,750400,0.0,0,0.0034602264680847483,0.9982786929367798,,,,14.618428425805096,,,,11.725144386291504
2017-02-08,14.89295788283332,15.038799120581578,14.566959051963622,15.03022003173828,805900,0.0,0,0.006896908616104591,1.005163729855369,,,,14.631299080316268,,,,11.802966117858888
2017-02-09,15.030215359998644,15.55352652643135,15.030215359998644,15.45915985107422,1121400,0.0,0,0.02853849234609851,1.0338495872664224,,,,14.888662783241156,,,,11.076630592346191
2017-02-10,15.433422466973976,15.536369863963596,15.244687481501932,15.27900218963623,1097600,0.0,0,-0.011653780876421438,1.0218013307172407,,,,14.888662783241156,,,,10.56646728515625
2017-02-13,15.460587982312164,15.521117399543398,15.244416439974554,15.503823280334473,581700,0.14,0,0.014714383040715706,1.0368365068889271,,,,14.888662783241156,,,,10.039005279541016
2017-02-14,15.426002749553762,15.590293597968598,15.356827915893534,15.52976417541504,651200,0.0,0,0.0016731934189080366,1.0385713349087373,,,,14.90704631900978,,,,10.16871166229248
2017-02-15,15.495174887385868,15.56434970901116,14.993657018288046,15.002304077148438,969600,0.0,0,-0.0339644628410789,1.0032968173964198,,,,14.962808388271197,,,,10.134121894836426
2017-02-16,15.01095395793839,15.132009506225586,14.863957228193302,15.132009506225586,686400,0.0,0,0.008645700581067173,1.0119710212735669,,,,15.078626324966109,,,,9.814188957214355
2017-02-17,15.1060682571047,15.209831333213344,14.933131995934485,15.201184272766112,842800,0.0,0,0.004571419712105396,1.0165971655482964,,,,15.078626324966109,,,,10.00441837310791
2017-02-21,15.20983393124232,15.82376048453882,15.132012023182424,15.80646800994873,966400,0.0,0,0.03981819615640236,1.0570762308981412,,,,15.19535976825122,,,,10.263823509216309
2017-02-22,15.780522912862184,15.780522912862184,15.32223864001604,15.538410186767578,1151000,0.0,0,-0.016958742649682,1.0391495471372438,15.03823642730713,15.818461528780373,14.258011325833886,15.343858856366062,,,,10.160062789916992
2017-02-23,15.53840944330541,15.866991102230676,15.451942148148389,15.797816276550291,1197800,0.0,0,0.016694506494854933,1.056497636001052,15.080476903915406,15.927071773422847,14.233882034407964,15.365474165211989,,,,10.47134780883789
2017-02-24,15.728641121290908,15.7545806495913,15.14930134988551,15.676758766174316,1119900,0.0,0,-0.007662926841076612,1.0484017719086056,15.119667148590088,16.000173270363586,14.239161026816591,15.365474165211989,,,,10.047653198242188
2017-02-27,15.590294861265274,15.80646644012734,15.53841249487243,15.650822639465332,1261600,0.0,0,-0.001654431703379089,1.0466672627792812,15.158418560028077,16.060769115728668,14.256068004327483,15.365474165211989,,,,9.70177936553955
2017-02-28,15.98804843265369,16.01398961367255,14.31055665970428,14.500788688659668,2926000,0.0,0,-0.07348073499380936,0.9697573830163011,15.159828662872314,16.057919889808147,14.261737435936482,15.162273136688416,,,,9.978477478027344
2017-03-01,14.587255201205606,15.192534480345175,14.56131402452874,14.93312931060791,3390500,0.0,0,0.029814972911532234,0.9986706731216906,15.170845174789429,16.05178983813095,14.289900511447906,15.162273136688416,,,,10.220590591430664
2017-03-02,14.889895820656044,15.52976341291046,14.86395629009341,15.32223892211914,2699000,0.0,0,0.02605680319360948,1.024692838306452,15.213327789306641,16.03480150563284,14.391854072980443,15.162273136688416,15.118894326861755,,,10.186002731323242
2017-03-03,15.348179814986102,15.60758501131083,15.062833439325695,15.157949447631836,1440500,0.0,0,-0.01072228904159278,1.01370578551528,15.256174802780151,15.963089133934213,14.54926047162609,15.162273136688416,15.118894326861755,,,10.23788356781006
2017-03-06,15.036892182635643,15.045539242369722,13.307520642641508,13.316166877746582,3143300,0.0,0,-0.1215060504224732,0.8905343992269076,15.18205394744873,16.275736665692538,14.088371229204924,14.660755128157028,14.660755128157028,,,9.952539443969728
2017-03-07,13.368048433720778,13.402635848085517,12.814648979255969,12.85788345336914,2030300,0.0,0,-0.03441556632511911,0.8598861535455139,15.08115839958191,16.57387165192209,13.588445147241728,14.41431929646426,14.41431929646426,,,9.857419967651367
