Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,15.88737033228254,16.0085813460918,15.800790328971836,15.861395835876465,84600,0.0,0,,,,,,,,,,16.27085304260254
2017-01-26,15.80945157295679,15.922004443214364,15.722871552786678,15.79213523864746,178300,0.0,0,-0.004366614259278978,0.995633385740721,,,,,,,,16.131715774536133
2017-01-27,15.84407996396456,15.913343638344548,15.731527112363176,15.800790786743164,208500,0.0,0,0.0005480923234828516,0.9961790847564488,,,,,,,,16.027355194091797
2017-01-30,15.722868414359215,15.740184745212048,15.506419232827426,15.618973731994627,229200,0.0,0,-0.011506832613787932,0.9847162187747999,,,,,,,,15.827341079711914
2017-01-31,15.567028527107052,15.714214072415974,15.50642300575219,15.627634048461914,223200,0.0,0,0.0005544741041176859,0.9852622184180152,,,,,,,,15.77515983581543
2017-02-01,15.653608309993938,15.835426522635109,15.541055436550607,15.57568645477295,197600,0.0,0,-0.0033240856247256367,0.9819871224411866,,,,,,,,15.792552947998049
2017-02-02,15.541056384407629,15.541056384407629,15.419843684795165,15.454476356506348,160600,0.0,0,-0.007782006823170096,0.9743452919540841,,,,,,,,15.836033821105955
2017-02-03,15.618976353874135,15.852740254123336,15.59300185323468,15.69689655303955,147600,0.0,0,0.01568608285010864,0.9896289529282892,,,,,,,,15.87082290649414
2017-02-06,15.714288882620874,15.757771585497318,15.583844091382565,15.67080783843994,183400,0.08,0,-0.0016620301033046792,0.9879841598174205,,,,15.714212515443482,,,,15.809951782226562
2017-02-07,15.670809806934685,15.714290856577504,15.514275374307374,15.557756423950195,167300,0.0,0,-0.0072141408187287315,0.9808567029618243,,,,15.670924064004765,,,,15.87951946258545
2017-02-08,15.496882680273028,15.51427576404538,15.270777567319731,15.34034824371338,161600,0.0,0,-0.013974263017907163,0.9671499534117585,,,,15.59206060283214,,,,16.036052703857422
2017-02-09,15.340346427772351,15.462096341070692,15.340346427772351,15.392525672912598,97700,0.0,0,0.003401319733442154,0.9704395396334955,,,,15.561758910721533,,,,15.992571830749512
2017-02-10,15.39252444492938,15.522969229982252,15.375131364603549,15.514272689819336,89200,0.0,0,0.007909489286802796,0.9781152207757164,,,,15.561758910721533,,,,15.366436958312988
2017-02-13,15.522970895874804,15.7142898239046,15.522970895874804,15.66211223602295,93400,0.0,0,0.009529260517679772,0.9874359355307961,,,,15.561758910721533,,,,15.19250774383545
2017-02-14,15.609937193429978,15.844737206530686,15.54906139583036,15.783863067626951,141400,0.0,0,0.007773589524149527,0.995111857175007,,,,15.561758910721533,,,,15.427309036254885
2017-02-15,15.766463331461347,15.818642564534745,15.470789304188015,15.792552947998049,112100,0.0,0,0.0005505547237620867,0.9956597207086464,,,,15.561758910721533,,,,15.496885299682615
2017-02-16,15.792555717573943,15.896912543326843,15.627324767921632,15.87951946258545,222800,0.0,0,0.005506805319809072,1.0011426249553643,,,,15.583845055323287,,,,15.444700241088867
2017-02-17,15.879519355943406,15.966483100370889,15.731681488025323,15.957786560058594,280500,0.0,0,0.004928807679448699,1.0060770644134678,,,,15.61863033384531,,,,15.496885299682615
2017-02-21,16.00126832284068,16.13171311600304,15.99257178213712,16.10562515258789,196300,0.0,0,0.009264354550231113,1.0153977190430499,,,,15.701245341661387,,,,15.40122413635254
2017-02-22,16.0708416660484,16.183895055325934,16.03605715613703,16.14910888671875,140400,0.0,0,0.002699909734573236,1.0181392012291577,15.711713409423828,16.13613513097601,15.287291687871644,15.762120741549143,,,,15.783863067626951
2017-02-23,16.19258671639436,16.279548794306898,15.940392046101122,16.227371215820312,120200,0.0,0,0.004846232052217125,1.0230733400597731,15.73001217842102,16.207518740611967,15.252505616230074,15.827340079455222,,,,15.67080783843994
2017-02-24,16.096926098951226,16.444779379311743,16.088229559605303,16.43608283996582,220300,0.0,0,0.012861702697848587,1.0362318051977168,15.762209558486939,16.331277936275015,15.193141180698863,15.957784341749878,,,,15.375131607055664
2017-02-27,16.43608283996582,16.496956956692003,16.262157029133203,16.43608283996582,163900,0.0,0,0.0,1.0362318051977168,15.793974161148071,16.435279864787745,15.152668457508398,15.98387313044001,,,,15.383828163146973
