Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,11.595833600878338,11.67162292835827,11.501096399437808,11.557938575744627,699869,0.0,0,-0.0032679195651789117,0.9682537070164532,11.800467205047607,12.390933470598213,11.210000939497,11.709516808342848,11.936888125491123,,,11.211200714111328
2017-03-23,11.520043550610918,11.823203028893106,11.482148525477209,11.557938575744627,1115100,0.0,0,0.0,0.9682537070164532,11.775835514068604,12.363578906897034,11.188092121240173,11.709516808342848,11.936888125491123,,,11.288254737854004
2017-03-24,11.595835342104568,11.671624680964998,11.48215024963253,11.520045280456545,725472,0.0,0,-0.0032785513644798536,0.9650792375041517,11.74551968574524,12.3200734922226,11.17096587926788,11.709516808342848,11.936888125491123,,,11.057095527648926
2017-03-27,11.482148525477209,11.595833600878338,11.406359197997276,11.557938575744627,804133,0.0,0,0.0032893356202658985,0.9682537070164532,11.707624673843384,12.223041497666355,11.192207850020413,11.690569678788636,11.936888125491123,,,10.98004150390625
2017-03-28,11.519411893497644,11.63499171941939,11.44235941105042,11.596465110778809,908349,0.25,0,0.003333339659291168,0.9714812254983068,11.673550701141357,12.11817722780032,11.228924174482394,11.690569678788636,11.917942240477073,,,10.787408828735352
2017-03-29,11.557939720577782,11.866151152526248,11.557939720577782,11.827625274658203,999420,0.0,0,0.019933674759607056,0.9908464162824546,11.658613872528075,12.058781089806898,11.258446655249253,11.690569678788636,11.917942240477073,,,11.018569946289062
2017-03-30,11.82762679790738,11.943205916064684,11.789100180243576,11.90467929840088,542257,0.0,0,0.006514750167793348,0.9973015331391882,11.636161184310913,11.905681814472109,11.366640554149717,11.690569678788636,11.917942240477073,,,10.864462852478027
2017-03-31,11.94320623365276,12.097311973571776,11.866152996276186,12.097311973571776,805763,0.0,0,0.01618125699503481,1.0134391255484556,11.661235141754151,11.997044333962272,11.32542594954603,11.751835585784526,11.917942240477073,,,10.864462852478027
2017-04-03,12.097311651885793,12.135838269549598,11.866152680737072,11.90467929840088,682527,0.0,0,-0.01592359324052539,0.9973015331391882,11.680466842651366,12.025755697871379,11.335177987431354,11.771098733773437,11.917942240477073,,,11.095621109008787
2017-04-04,11.90467541364606,12.020255228921265,11.866148808554325,11.943202018737791,590682,0.0,0,0.003235930962212974,1.0005287320489358,11.70162467956543,12.056825899122327,11.346423460008534,11.771098733773437,11.917942240477073,,,10.787408828735352
2017-04-05,11.98173253372849,12.058785034221987,11.866152680737072,11.90467929840088,492821,0.0,0,-0.0032254934879667463,0.9973015331391883,11.72654061317444,12.064722464402177,11.388358761946701,11.771098733773437,11.917942240477073,,,10.787408828735352
2017-04-06,11.943204274253238,12.174363213624943,11.827625171984392,12.135836601257324,1843804,0.0,0,0.019417348175645,1.0166664842442565,11.76111946105957,12.117899891449618,11.404339030669522,11.79036120581111,11.917942240477073,,,11.134148597717283
2017-04-07,12.17436278128385,12.17436278128385,11.904677239121714,11.981730461120604,769516,0.0,0,-0.012698435649731388,1.0037564103168422,11.778519439697266,12.142699729263022,11.41433915013151,11.80836131233768,11.771414404983496,12.116887533480389,,11.057095527648926
2017-04-10,11.981730461120604,12.078046621202228,11.904677239121714,11.981730461120604,729647,0.0,0,0.0,1.0037564103168422,11.794024801254272,12.165096316731805,11.422953285776739,11.866151467101362,11.771414404983496,11.965309113365926,,10.902987480163574
2017-04-11,11.98173253372849,12.058785034221987,11.866152680737072,11.90467929840088,636653,0.0,0,-0.006430720751876784,0.9973015331391882,11.803782653808593,12.17572479867431,11.431840508942877,11.98173169693426,11.771414404983496,11.965309113365926,,10.94151496887207
2017-04-12,11.904677765228312,11.943204377930376,11.78909866195614,11.827625274658203,661387,0.0,0,-0.006472582907212643,0.9908464162824545,11.80968780517578,12.179171809286942,11.44020380106462,11.981730937790541,11.771414404983496,11.965309113365926,,10.94151496887207
2017-04-13,11.827625274658203,11.943204377930376,11.78909866195614,11.827625274658203,973734,0.0,0,0.0,0.9908464162824545,11.811803579330444,12.181188505409544,11.442418653251345,11.981730937790541,11.771416385507615,11.927415182984099,,11.211200714111328
2017-04-17,11.789099314854983,11.90467842452811,11.692783145182696,11.866151809692385,780114,0.0,0,0.0032573347683517717,0.994073934764308,11.812056303024292,12.18158422274338,11.442528383305204,11.933573179403819,11.79036120581111,11.927415182984099,,11.172674179077148
2017-04-18,11.827625929690711,11.962467979364671,11.789099314854983,11.866151809692385,683256,0.0,0,0.0,0.994073934764308,11.817993354797363,12.18698530415537,11.449001405439356,11.933573179403819,11.79036120581111,11.927415182984099,,11.249728202819824
2017-04-19,11.943205916064684,11.98173253372849,11.82762679790738,11.90467929840088,858025,0.0,0,0.003246839356717768,0.9973015331391881,11.833435678482056,12.189428622059074,11.477442734905038,11.933573179403819,11.79036120581111,11.927415182984099,,11.288254737854004
2017-04-20,11.904677765228312,11.904677765228312,11.596466333279844,11.827625274658203,996025,0.0,0,-0.006472582907212643,0.9908464162824544,11.846920013427734,12.179570914295926,11.514269112559543,11.885414557281848,11.79036120581111,11.927415182984099,,11.288254737854004
2017-04-21,11.827626137321422,11.827626137321422,11.48088733254703,11.519413948059082,1232355,0.0,0,-0.026058597515723814,0.9650263483206526,11.844993782043456,12.184763716121571,11.505223847965341,11.77946697687463,11.79036120581111,11.785308351808496,,11.288254737854004
2017-04-24,11.557939684514286,11.634992909677988,11.44236058160275,11.480886459350586,1378708,0.0,0,-0.003344570208364428,0.9617987499457726,11.84303584098816,12.190719183379032,11.495352498597287,11.75057280791237,11.79036120581111,11.785309002187136,,11.36530590057373
2017-04-25,11.44236121443268,11.63499355316162,11.40383459972008,11.63499355316162,1301332,0.0,0,0.013422926387841816,0.974708903766213,11.84688858985901,12.183252548928975,11.510524630789044,11.692783566724284,11.78909890667251,11.785309002187136,,11.403833389282228
2017-04-26,11.365306947547117,11.48088604630044,10.941515694061613,11.057095527648926,3314444,0.0,0,-0.04966895966656204,0.9262961265384101,11.819920110702515,12.292826370496769,11.347013850908262,11.461624113895052,11.557939453843279,11.804255501726072,,11.480886459350586
2017-04-27,11.24972784879379,11.326780336351344,11.018568916453154,11.057095527648926,1390314,0.0,0,0.0,0.9262961265384101,11.78139362335205,12.360427729462279,11.202359517241822,11.461624113895052,11.557939453843279,11.804256491988133,,11.36530590057373
2017-04-28,11.018568401961078,11.288253198071056,10.902988573770555,11.211200714111328,1384770,0.0,0,0.013937221223878637,0.9392061205727978,11.746719694137573,12.373681738847166,11.11975764942798,11.442360553749523,11.53867589369775,11.823202466916985,,11.249728202819824
2017-05-01,11.442361196462375,11.480887076280414,11.249728858035963,11.288254737854004,1314992,0.0,0,0.006872950160074165,0.9456612374295313,11.706266832351684,12.341963404192914,11.070570260510454,11.442360553749523,11.53867589369775,11.823202466916985,,10.94151496887207
2017-05-02,11.288253725155574,11.326780336351344,11.018568916453154,11.057095527648926,1076943,0.0,0,-0.02047785203056318,0.9262961265384101,11.663887643814087,12.352433342938841,10.975341944689333,11.403833169499434,11.53867589369775,11.823202466916985,,10.825935363769531
2017-05-03,11.057094720674254,11.09562059422432,10.941514895522246,10.98004150390625,1344175,0.0,0,-0.006968739986915828,0.9198410096816766,11.61572961807251,12.352951246051605,10.878507990093416,11.365307355545989,11.53867589369775,11.813728902139879,,10.864462852478027
2017-05-04,10.980041129248482,10.999304065366232,10.671829742361036,10.787408828735352,1137621,0.0,0,-0.01754389317220406,0.9037034172724089,11.559866094589234,12.367777136121305,10.751955053057163,11.153411647761327,11.423096477992988,11.804255959632854,,10.98004150390625
2017-05-05,10.86446422193668,11.095622441048222,10.825937607140071,11.018569946289062,940665,0.0,0,0.021428789918293223,0.923068687949583,11.50400276184082,12.299155468382478,10.70885005529916,11.153411647761327,11.423096477992988,11.804255959632854,,11.172674179077148
2017-05-08,11.057095167345835,11.095621042452228,10.78740963259732,10.864462852478027,1494912,0.0,0,-0.01398612474778882,0.9101585341291424,11.44813938140869,12.258202120229324,10.638076642588057,11.076358409320726,11.423096477992988,11.804255959632854,,11.172674179077148
2017-05-09,10.825936242537674,10.902988727584418,10.710356412716608,10.864462852478027,713171,0.0,0,0.0,0.9101585341291424,11.392276000976562,12.201532701665766,10.583019300287358,11.076358409320726,11.423096477992988,11.8348889131308,,11.172674179077148
2017-05-10,10.825936307476544,11.1726743293517,10.787409697305089,11.095621109008787,1552486,0.0,0,0.021276547185950845,0.9295235651272369,11.351823091506958,12.13475745352629,10.568888729487625,11.076358409320726,11.423096477992988,11.844520487125255,,11.018569946289062
2017-05-11,11.095620215622798,11.095620215622798,10.748882221665944,10.787408828735352,1096744,0.0,0,-0.027777830303090556,0.9037034172724088,11.299812269210815,12.087647417910961,10.511977120510668,11.076358409320726,11.423096477992988,11.844520487125255,,11.095621109008787
2017-05-12,10.82593543580476,10.902987915109666,10.671829742361036,10.787408828735352,1528740,0.0,0,0.0,0.9037034172724088,11.247801446914673,12.026585313389246,10.4690175804401,10.99930503935619,11.423096477992988,11.844520487125255,,10.787408828735352
2017-05-15,11.057096106128538,11.21120182414006,10.941516266494377,11.134148597717283,1008497,0.0,0,0.032143008064948075,0.932751163502117,11.211201286315918,11.936728987175211,10.485673585456624,10.941515783250548,11.423096261822444,11.854151723144092,,10.74888515472412
2017-05-16,11.17267462640225,11.21120123759802,10.86446320650406,11.057095527648926,1080070,0.0,0,-0.006920427672768348,0.92629612653841,11.170748472213745,11.832445944506095,10.509050999921396,10.941515783250548,11.374938181781632,11.789887858660588,11.936888125491123,10.671830177307127
2017-05-17,11.018567296761043,11.03783023211035,10.825935003932472,10.902987480163574,913828,0.0,0,-0.013937479973831768,0.913385892824943,11.12066388130188,11.69797293225707,10.54335483034669,10.941515783250548,11.365307388291512,11.818782936042428,11.936888125491123,10.633304595947266
2017-05-18,10.902988360229791,10.980041577514346,10.82593587777918,10.94151496887207,701573,0.0,0,0.0035336634824714164,0.916613491199823,11.076358366012574,11.556758027733945,10.595958704291203,10.941515783250548,11.326781138044762,11.876573050958878,11.936888125491123,10.671830177307127
2017-05-19,10.941514968872069,11.095620668607236,10.82593587777918,10.94151496887207,1021606,0.0,0,0.0,0.916613491199823,11.047463417053223,11.484950012774778,10.609976821331667,10.941515783250548,11.326781138044762,11.876572671387018,11.936888125491123,10.55412769317627
2017-05-22,10.980041792564236,11.288253198071056,10.960778855282792,11.211200714111328,1054110,0.0,0,0.02464793458734893,0.9392061205727978,11.033979129791259,11.431593923226536,10.636364336355982,10.980041470216046,11.326781138044762,11.87657366164908,11.936888125491123,10.43642234802246
2017-05-23,11.288253273202985,11.288253273202985,11.09562095977062,11.172674179077148,607668,0.0,0,-0.003436432547825774,0.9359786020909443,11.010863161087036,11.305467248616813,10.716259073557259,10.98004150778201,11.326781138044762,11.861967192607464,11.936888125491123,10.357956886291504
2017-05-24,11.21120159041163,11.288254080394005,11.076358814399958,11.249728202819824,1035753,0.0,0,0.006896650032717666,0.9424337189476778,11.02049479484558,11.332777506178157,10.708212083513004,10.98004191137752,11.326781138044762,11.861967192607464,11.936888125491123,10.357956886291504
2017-05-25,11.249728858035963,11.326781352506098,11.17267562873178,11.288254737854004,881286,0.0,0,0.003424663630942071,0.9456612374295313,11.032052755355835,11.36552763164236,10.69857787906931,11.076358178219284,11.288253753794674,11.861967192607464,11.936888125491123,10.514890670776367
2017-05-26,11.288254737854004,11.442361196462375,11.17267562873178,11.288254737854004,909874,0.0,0,0.0,0.9456612374295313,11.035905456542968,11.37931193545992,10.692498977626016,11.134148100197423,11.249727939841229,11.837887881546479,11.936888125491123,10.514890670776367
2017-05-30,11.249728858035963,11.36530796715819,11.17267562873178,11.288254737854004,568559,0.0,0,0.0,0.9456612374295313,11.035905456542968,11.37931193545992,10.692498977626016,11.134148100197423,11.153411647761327,11.78491409134287,11.936888125491123,10.357956886291504
2017-05-31,11.28825268528034,11.442359115867122,11.211200204820871,11.36530590057373,875314,0.0,0,0.006825781709314471,0.9521161146071855,11.051315975189208,11.42389534360337,10.678736606775047,11.134148537120778,11.153411647761327,11.77046700686174,11.936888125491123,10.43642234802246
2017-06-01,11.403833389282228,11.442359999905491,11.288253557412428,11.403833389282228,507403,0.0,0,0.0033899209617009873,0.9553437129820657,11.072505569458007,11.473876201357367,10.671134937558648,11.134148537120778,11.076358409320726,11.740941236698397,11.936888125491123,10.397188186645508
2017-06-02,11.4038339690209,11.557939684514286,11.365307356439049,11.480886459350586,509833,0.0,0,0.0067567691878744895,0.9617987499457725,11.10717945098877,11.523740098832407,10.690618803145133,11.259359269898539,11.114884713437661,11.509781783869165,11.723413174350906,10.357956886291504
2017-06-05,11.480884988679897,11.480884988679897,11.326779292927036,11.36530590057373,668057,0.0,0,-0.01006721555744683,0.9521161146071855,11.124516248703003,11.553691701787397,10.695340795618609,11.317149249457122,11.114884713437661,11.509781783869165,11.723413174350906,10.828767776489258
2017-06-06,11.3267806928022,11.365307305210392,11.172674978003435,11.249728202819824,1080336,0.0,0,-0.010169343330043712,0.9424337189476778,11.143779516220093,11.558734136450733,10.728824895989453,11.317149249457122,11.114884713437661,11.490518223723637,11.704149614205377,10.711067199707031
2017-06-07,11.249727103176346,11.249727103176346,10.902988360229791,10.94151496887207,1188325,0.0,0,-0.027397393820634552,0.916613491199823,11.147632122039795,11.553371819179475,10.741892424900115,11.23046402237204,11.114884713437661,11.490518223723637,11.704149614205377,10.514890670776367
2017-06-08,10.864461970582584,10.922251513385214,10.748882150143425,10.825935363769531,871521,0.0,0,-0.010563400537435208,0.9069309357542624,11.134147834777831,11.56341096001449,10.704884709541172,11.153410917328856,11.114884713437661,11.471254531598593,11.704149614205377,10.475658416748049
2017-06-09,10.825936242537674,10.980041947465129,10.710356412716608,10.864462852478027,1015457,0.0,0,0.0035588138496960298,0.9101585341291425,11.138000535964967,11.555856039992824,10.72014503193711,11.134148048615447,11.114884713437661,11.451991624621868,11.704149614205377,10.397188186645508
2017-06-12,10.941514895522246,11.09562059422432,10.941514895522246,10.98004150390625,1337518,0.0,0,0.010638229703354485,0.9198410096816767,11.147632169723511,11.540596417635527,10.754667921811496,11.134148048615447,11.114884713437661,11.288254062877158,11.569624313486568,10.475658416748049
2017-06-13,10.94151525599152,11.326779882856249,10.825936161865684,11.172674179077148,1185918,0.0,0,0.01754389317220406,0.9359786020909444,11.149558448791504,11.542618151020429,10.75649874656258,11.134148048615447,11.114884713437661,11.288254062877158,11.569624313486568,10.55412769317627
2017-06-14,11.134147569423885,11.211200788730412,11.057095084951312,11.172674179077148,1011441,0.0,0,0.0,0.9359786020909444,11.155337381362916,11.546157446306095,10.764517316419736,11.134148048615447,11.114884713437661,11.249727443656857,11.569624313486568,10.43642234802246
2017-06-15,11.09562095977062,11.172674179077148,10.902988646338256,11.172674179077148,876664,0.0,0,0.0,0.9359786020909444,11.168821716308594,11.541903881023396,10.795739551593792,11.095620700698252,11.114884713437661,11.249727443656857,11.569624313486568,10.43642234802246
2017-06-16,11.211202285438052,11.326781394993825,10.960780391511175,11.018569946289062,1085645,0.0,0,-0.013792958634439856,0.9230686879495832,11.172674465179444,11.537706006953394,10.807642923405494,11.0378318589635,11.114884713437661,11.249727443656857,11.569624313486568,10.750298500061035
2017-06-19,11.09562110900879,11.134147719180245,10.960779075659651,11.095621109008787,703713,0.0,0,0.0069928459950172606,0.9295235651272372,11.18037977218628,11.531669462455419,10.82909008191714,11.018568903855217,11.114884713437661,11.249727443656857,11.569624313486568,10.750298500061035
2017-06-20,11.095620215622798,11.095620215622798,10.787408828735352,10.787408828735352,730910,0.0,0,-0.027777830303090556,0.9037034172724091,11.15919017791748,11.54985636278715,10.768523993047811,11.018568903855217,11.134148048615447,11.21120075867459,11.569624313486568,10.86800479888916
2017-06-21,10.864465007470727,10.98004412538322,10.671832654393828,10.74888515472412,1262700,0.0,0,-0.00357117029889642,0.9004761384696347,11.138000726699829,11.567891776264116,10.708109677135543,10.999307024693827,11.114886169454056,11.182306022536496,11.569624313486568,11.29958438873291
2017-06-22,10.78740926839204,10.825935877031656,10.671830177307127,10.671830177307127,879139,0.0,0,-0.007168648311692727,0.8940209417198748,11.109105825424194,11.581170394443483,10.637041256404906,10.999305786150476,11.114884930910707,11.15822698251609,11.423096477992988,11.848871231079102
2017-06-23,10.748883698198233,10.864463535283209,10.51772475886229,10.633304595947266,11306189,0.0,0,-0.003610025714406828,0.8907935031310479,11.076358318328857,11.584090821067466,10.568625815590249,10.922253076928058,11.037832221688287,11.15341158577103,11.423096477992988,11.809637069702148
2017-06-26,10.671830177307127,10.710356051112806,10.363618043024136,10.671830177307127,2137179,0.0,0,0.0036231052174076073,0.8940209417198748,11.045537090301513,11.572755710594478,10.518318470008548,10.845199719008981,10.96077886376921,11.134148460647655,11.423096477992988,11.652701377868652
2017-06-27,10.632597344504502,10.67183217016862,10.475658790190092,10.55412769317627,1840932,0.25,0,-0.011029268848481433,0.8841605443974737,11.008830738067626,11.565090615603141,10.452570860532111,10.845199719008981,10.96077886376921,11.134148460647655,11.423096477992988,11.456525802612305
2017-06-28,10.59336087802857,10.711064588447666,10.43642234802246,10.43642234802246,1562350,0.0,0,-0.011152541316125308,0.8742999073959931,10.962386560440063,11.546558513377645,10.37821460750248,10.845199719008981,10.96077886376921,11.153411304130405,11.423096477992988,11.29958438873291
2017-06-29,10.397191721702226,10.514895479592148,10.201018292990865,10.357956886291504,2213947,0.0,0,-0.007518425291194064,0.8677265488601384,10.910092735290528,11.513966686179588,10.306218784401468,10.667583006085554,10.879478988752576,11.153411322913385,11.423096477992988,11.534992218017578
2017-06-30,10.279487963812304,10.475661392523667,10.279487963812304,10.357956886291504,2115614,0.0,0,0.0,0.8677265488601384,10.853946256637574,11.443590071606536,10.264302441668612,10.64831925430683,10.879478988752576,11.15341152471114,11.423096477992988,11.37805461883545
2017-07-03,10.35795214924903,10.632595123178296,10.31871733178172,10.514890670776367,745500,0.0,0,0.015151036657872208,0.8808735056109274,10.811425495147706,11.368867665485931,10.25398332480948,10.590531209187041,10.879478988752576,11.182305966006979,11.423096477992988,11.29958438873291
2017-07-05,10.436421784183649,10.534508453680973,10.39718696671634,10.514890670776367,1043719,0.0,0,0.0,0.8808735056109274,10.774683618545533,11.307805962204352,10.241561274886713,10.532740914137037,10.879478988752576,11.191938020019325,11.423096477992988,11.103410720825195
2017-07-06,10.436426557112949,10.612982193947827,10.318722050880783,10.357956886291504,1907988,0.0,0,-0.014924908817266491,0.8677265488601384,10.745505714416504,11.302517145502494,10.188494283330515,10.532740914137037,10.879478988752576,11.143779873979376,11.423096477992988,10.86800479888916
2017-07-07,10.357952708848437,10.43642234802246,10.27948381801635,10.43642234802246,964868,0.0,0,0.00757538022144133,0.8742999073959931,10.72603006362915,11.297638009042231,10.154422118216068,10.456041440719265,10.879478988752576,11.143780092441052,11.423096477992988,10.86800479888916
2017-07-10,10.397188186645508,10.475657830787174,10.357953364574676,10.397188186645508,1517227,0.0,0,-0.0037593497147406785,0.8710131082885262,10.702666330337525,11.28791649687013,10.11741616380492,10.456041440719265,10.879478988752576,11.105253473220753,11.423096477992988,10.750298500061035
2017-07-11,10.436426557112949,10.514895479592148,10.259870171935823,10.357956886291504,940320,0.0,0,-0.0037732605825481214,0.8677265488601383,10.671562099456787,11.260692589398698,10.082431609514877,10.456041440719265,10.840951640835382,11.1871219916681,11.423096477992988,10.86800479888916
2017-07-12,10.593359634933476,10.946471473096222,10.554124819950538,10.828767776489258,1827951,0.0,0,0.04545403069024734,0.9071682180427695,10.654366779327393,11.20218375237214,10.106549806282647,10.573744883043544,10.783162799100628,11.216016981447392,11.423096477992988,10.750298500061035
2017-07-13,10.789536858011235,10.828771687163336,10.436424892326563,10.711067199707031,1372218,0.0,0,-0.010869249319185759,0.8973079805064211,10.631286430358887,11.125535990572176,10.137036870145598,10.603170822516024,10.763899843992345,11.216016981447392,11.423096477992988,10.828767776489258
