Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.956688684555267,9.96564274631565,9.688072809088103,9.786565780639648,41600,0.0,0,,,,,,,,,,11.156503677368164
2017-02-07,9.84028638985614,10.010410112175595,9.786563738317689,9.813425064086914,33900,0.0,0,0.00274450548326155,1.0027445054832616,,,,,,,,11.290811538696287
2017-02-08,9.822380503889216,9.822380503889216,9.47317980420673,9.482133865356444,37100,0.0,0,-0.03375897778471448,0.9688928759989076,,,,,,,,11.469887733459473
2017-02-09,9.53585748501892,9.983550340726971,9.356780513516972,9.93878173828125,46500,0.0,0,0.04815876673004982,1.015553562000546,,,,,,,,10.834165573120115
2017-02-10,9.849241119912833,10.055179387999669,9.665687149172408,9.876102447509766,47200,0.0,0,-0.006306536597947665,1.0091489362946136,,,,,,,,10.708810806274414
2017-02-13,9.983548128634784,10.064132961431769,9.96026808480246,10.01041030883789,37300,0.0,0,0.013599277857024417,1.0228726330784046,,,,,,,,10.484966278076172
2017-02-14,9.938778888585896,9.983547478195348,9.831331882586102,9.929824829101562,26400,0.0,0,-0.008050167500644911,1.0146383370502978,,,,,,,,10.493919372558594
2017-02-15,9.87610221101416,9.894010331587422,9.63434856061844,9.714933395385742,28700,0.0,0,-0.021641009525770638,0.9926805391329803,,,,,,,,10.45810317993164
2017-02-16,9.714933937527416,10.077564860310702,9.714933937527416,10.046226501464844,58300,0.0,0,0.03410142844998343,1.0265323635119146,,,,9.717172686913838,,,,10.574503898620604
2017-02-17,10.1089017492577,10.1089017492577,9.849240001554772,9.929824829101562,37200,0.0,0,-0.011586606408516498,1.0146383370502978,,,,9.732841131387335,,,,10.664042472839355
2017-02-21,9.983548312439066,10.046225880160751,9.7686559902949,9.94773292541504,31100,0.0,0,0.001803465481182931,1.0164682022670528,,,,9.732841131387335,,,,10.843117713928224
2017-02-22,9.983547795561858,10.12681019014704,9.768655484543292,9.840286254882812,51100,0.0,0,-0.010801121354767962,1.0054892058611036,,,,9.741795351832007,,,,10.807303428649902
2017-02-23,9.849242237108111,9.956688413589625,9.697026606949391,9.831334114074709,19200,0.0,0,-0.0009097439420181486,1.0045744681473068,,,,9.880579375382741,,,,10.905797004699709
2017-02-24,9.804472604969911,9.920872840849412,9.688072369090412,9.88505744934082,26200,0.0,0,0.005464501017130585,1.010063966350281,,,,9.880579375382741,,,,10.664042472839355
2017-02-27,9.90296609045672,10.350658934703462,9.831334449783412,10.207396507263184,41500,0.0,0,0.03260871872260673,1.0430008581208379,,,,9.992503747660951,,,,10.74462604522705
2017-02-28,10.26917845856493,10.31484366205014,9.625396263965474,9.732842445373535,69400,0.0,0,-0.046491195041945765,0.9945105017970252,,,,9.988027599334469,,,,10.52973461151123
2017-03-01,9.840287995261573,10.1984427642095,9.791042365634778,10.126811981201172,91500,0.0,0,0.04047836364749835,1.0347666595400211,,,,9.988027599334469,,,,10.619274139404297
2017-03-02,10.117857921099818,10.117857921099818,9.75074994466017,9.88505744934082,54000,0.0,0,-0.023872718512907176,1.0100639663502808,,,,9.988027599334469,,,,10.574503898620604
2017-03-03,9.92087108499131,9.947732410392096,9.679117448571958,9.840286254882812,22100,0.0,0,-0.004529178984285398,1.0054892058611031,,,,9.988027599334469,,,,10.449151039123535
2017-03-06,9.750749722504027,9.77313402147205,9.428410352364422,9.482133865356444,60800,0.0,0,-0.03639654175188767,0.9688928759989072,9.86535840034485,10.215313460672542,9.515403340017157,9.889534643533942,,,,10.601365089416504
2017-03-07,9.473180898696954,9.60748841583492,9.44184253495852,9.455273628234863,70300,0.0,0,-0.0028327207254177367,0.9661482730683555,9.84879379272461,10.241356963026767,9.456230622422453,9.889534643533942,,,,10.386472702026367
2017-03-08,9.553764646741632,9.741795661354312,9.446318474663853,9.482133865356444,43000,0.0,0,0.0028407678273183468,0.9688928759989073,9.832229232788086,10.256405626339575,9.408052839236596,9.889534643533942,,,,9.99250316619873
2017-03-09,9.464225908258824,9.562718874812392,9.38364106431728,9.43736457824707,24400,0.0,0,-0.0047214358861712435,0.9643183104043104,9.829990768432618,10.262019283947408,9.397962252917827,9.86714999951037,,,,10.01041030883789
2017-03-10,9.419454943946649,9.442734131245906,9.025484884486286,9.0702543258667,73400,0.0,0,-0.03889965777379767,0.9268066581445759,9.78656439781189,10.328166933046466,9.244961862577314,9.670164273268213,,,,9.750749588012695
2017-03-13,9.097117175965414,10.359610682131018,9.097117175965414,10.341703414916992,126500,0.0,0,0.1401778873415218,1.0567244574573385,9.80984444618225,10.402998205310839,9.216690687053662,9.692547783308651,,,,9.90296459197998
2017-03-14,10.484965189341748,10.789396423555392,10.237838748452509,10.762535095214844,138400,0.0,0,0.0406926850842424,1.0997254130254668,9.847450685501098,10.56959349125062,9.125307879751576,9.907440654020839,9.907440654020839,,,10.08204174041748
2017-03-15,10.798349808875678,11.192319064217411,10.726718181271002,11.156503677368164,155100,0.0,0,0.036605556095095526,1.1399814733211726,9.908784627914429,10.831488268433246,8.986080987395612,10.108901974351848,10.108901974351848,,,9.965641021728516
2017-03-16,11.165458107523436,11.290811538696287,10.977427106857943,11.290811538696287,63900,0.0,0,0.012038526155875973,1.1537051701049637,9.987578535079956,11.085239618378093,8.88991745178182,10.158148211591286,10.158148211591286,,,10.261117935180664
2017-03-17,11.362440730427354,11.648964648669525,11.125164137988818,11.469887733459473,275300,0.0,0,0.01586034751793064,1.1720033350360617,10.058761596679688,11.334666500222363,8.782856693137012,10.337224766577904,10.337224766577904,,,10.413334846496582
2017-03-20,11.54152012846226,11.54152012846226,10.758952660382418,10.834165573120115,151000,0.0,0,-0.055425316717342854,1.1070446789979058,10.103978633880615,11.422261919800082,8.785695347961148,10.337224766577904,10.337224766577904,,,10.74462604522705
2017-03-21,10.905795858902088,11.07591873123542,10.6998567461763,10.708810806274414,95100,0.0,0,-0.011570320390590139,1.094235817375202,10.142032527923584,11.484062471198625,8.800002584648544,10.337224766577904,10.337224766577904,,,10.81625747680664
