Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.710815702728733,4.7848076976061735,4.710815702728733,4.735479831695557,8100,0.0,0,,,,,,,,,,4.924570560455322
2017-02-07,4.751922488196498,4.850578220734632,4.735479866106809,4.743700981140137,17100,0.0,0,0.0017360752736299556,1.00173607527363,,,,,,,,5.0203142166137695
2017-02-08,4.710816591812664,4.793029717179976,4.686152458190918,4.686152458190918,11000,0.0,0,-0.01213156629771106,0.989583447663639,,,,,,,,5.02863883972168
2017-02-09,4.68615104774301,4.68615104774301,4.521724846497742,4.58749532699585,44800,0.0,0,-0.02105290685168082,0.9687498395180113,,,,,,,,4.987011909484863
2017-02-10,4.603939129102014,4.719037499523216,4.497061874842212,4.710816383361816,15000,0.0,0,0.02688200152276221,0.9947917741791101,,,,,,,,4.895431041717529
2017-02-13,4.710816265058096,4.735480396969073,4.620381637415284,4.702594757080078,23500,0.0,0,-0.0017452657061260979,0.993055598210899,,,,,,,,4.612361431121826
2017-02-14,4.661488556201353,4.661488556201353,4.6039391744128215,4.612160682678223,12900,0.0,0,-0.019230675631937144,0.9739584681172259,,,,,,,,4.745571136474609
2017-02-15,4.612160103652485,4.801250457763672,4.5381681066454425,4.801250457763672,32900,0.0,0,0.04099808920266135,1.0138889042727832,,,,,,,,4.928732872009277
2017-02-16,4.809471071587407,4.916348302339417,4.677930105752935,4.899905681610107,57700,0.0,0,0.02054781868063338,1.0347221096400865,,,,4.706705088590814,,,,5.14519739151001
2017-02-17,4.95745558471131,4.982119322453138,4.7354799849196425,4.751922607421875,32000,0.0,0,-0.0302012087178799,1.0034722512418413,,,,4.739590598647675,,,,5.203476428985596
2017-02-21,4.776586726713784,4.776586726713784,4.661488360004183,4.694373607635498,15800,0.0,0,-0.012110676991349378,0.9913195229372691,,,,4.739590598647675,,,,5.736311435699463
2017-02-22,4.669708833958754,4.727258205413818,4.562831989860807,4.727258205413818,17100,0.0,0,0.007005108780612002,0.998263824031789,,,,4.739590598647675,,,,5.902823925018311
2017-02-23,4.727257297701197,4.727257297701197,4.546388495322725,4.636822700500488,39100,0.0,0,-0.019130646345858593,0.9791663918543725,,,,4.739590598647675,,,,6.027707099914551
2017-02-24,4.620381798920532,4.661488556201353,4.6039391744128215,4.612160682678223,20900,0.0,0,-0.005318732117922886,0.973958468117226,,,,4.76014371454929,,,,6.160915374755859
2017-02-27,4.645044205710983,4.677929442507068,4.58749484530636,4.636822700500488,14500,0.0,0,0.005347172294948077,0.9791663918543725,,,,4.76014371454929,,,,6.185892581939697
2017-02-28,4.603936864297442,4.603936864297442,4.44773181384159,4.480617046356201,48100,0.0,0,-0.033688080013804855,0.9461801560987538,,,,4.714925568147364,,,,5.969427108764648
2017-03-01,4.488840239441875,4.6368238414370975,4.431290864876656,4.554610729217529,37100,0.0,0,0.016514172511463032,0.9618055384234917,,,,4.7067050936648975,,,,6.019381046295166
2017-03-02,4.546389823954099,4.554610939544176,4.41484844630532,4.423069953918457,34700,0.0,0,-0.028880794236760265,0.9340278305725064,,,,4.698483884379229,,,,6.036032199859619
2017-03-03,4.455955387047006,4.497061750766033,4.390184891478103,4.447733879089356,30300,0.0,0,0.005576200563830014,0.9392361570879777,,,,4.583385809095944,,,,6.019381046295166
2017-03-06,4.447734077256178,4.464176701880998,4.332635704882441,4.36552095413208,40100,0.0,0,-0.01848422751725176,0.9218751022679343,4.640523481369018,4.904238528246769,4.376808434491267,4.52994695514813,,,,6.227519512176514
2017-03-07,4.316191811157618,4.480618009059193,4.316191811157618,4.431290149688721,38700,0.0,0,0.01506560070325369,0.9357637044569742,4.625313997268677,4.900338847993765,4.350289146543589,4.521724554429408,,,,6.002729892730713
2017-03-08,4.677929495329446,5.138323207696279,4.521724422772725,4.932790279388428,126000,0.0,0,0.11317248764108467,1.0416664107346068,4.634768462181091,4.937355232996052,4.33218169136613,4.7272575094269484,,,,6.002729892730713
2017-03-09,4.949232897972138,4.965675516555848,4.784806712135037,4.932790279388428,98500,0.0,0,0.0,1.0416664107346068,4.647100353240967,4.9762930197826165,4.317907686699318,4.7272575094269484,,,,6.468961715698242
2017-03-10,4.9327911558378,5.105438877653965,4.801250183796159,5.072553634643555,56800,0.0,0,0.028333528761424365,1.0711804959429654,4.671353268623352,5.048008714740455,4.294697822506249,4.7272575094269484,,,,6.427332878112793
2017-03-13,5.072554101522473,5.072554101522473,4.858799610257779,4.875242233276367,23200,0.0,0,-0.038897844277018145,1.0295138838191968,4.67957456111908,5.066467685244865,4.292681436993295,4.7272575094269484,,,,6.410683155059815
2017-03-14,4.883463382720947,4.973897998703658,4.809471388551183,4.883463382720947,58200,0.0,0,0.0016863058390137464,1.0312499590928268,4.688617992401123,5.085674129045543,4.291561855756703,4.7272575094269484,4.7272575094269484,,,6.510590553283691
2017-03-15,4.941013577026627,4.941013577026627,4.809472188617832,4.924570560455322,39400,0.0,0,0.00841762792362144,1.0399306375447201,4.704238486289978,5.112578500739735,4.295898471840221,4.7272575094269484,4.7272575094269484,,,6.718729019165039
2017-03-16,4.920407167795309,5.061941789710528,4.903756059157856,5.0203142166137695,22100,0.075,0,0.019442031540227278,1.0601490017995132,4.715191674232483,5.144788071511037,4.285595276953929,4.7272575094269484,4.7272575094269484,,,6.76868200302124
2017-03-17,5.020313485112898,5.145196583200428,4.953708663274212,5.02863883972168,143200,0.0,0,0.0016581876648997795,1.061906927797253,4.721628332138062,5.165871408529296,4.277385255746828,4.730694197179023,4.730694197179023,,,6.635473251342773
2017-03-20,4.970360799821903,5.070267854793433,4.853803032181184,4.987011909484863,79400,0.0,0,-0.008277971746151525,1.0531164922519047,4.733382797241211,5.192564158679934,4.274201435802487,4.8334605029865765,4.730694197179023,,,6.693751811981201
2017-03-21,4.995337700447984,5.011988810236393,4.853803068749621,4.895431041717529,84500,0.0,0,-0.018363875889920167,1.0337771916905627,4.743435668945312,5.207591464719569,4.279279873171055,4.965001647667732,4.730694197179023,,,6.718729019165039
2017-03-22,4.895430673210302,4.978686215885223,4.554082352752509,4.612361431121826,88200,0.0,0,-0.057823224999690725,0.9740008605358909,4.737690830230713,5.205374416770642,4.2700072436907845,4.849639467976468,4.730694197179023,,,6.618821620941162
2017-03-23,4.60403688745884,4.803850225123794,4.60403688745884,4.745571136474609,28400,0.0,0,0.028881020566591475,1.0021309994209058,4.743128252029419,5.208492392880371,4.277764111178468,4.849639467976468,4.730694197179023,,,6.735380172729492
2017-03-24,4.770547143016455,4.945383980482536,4.629012522496891,4.928732872009277,56400,0.0,0,0.038596352318244875,1.0408096005435898,4.758956861495972,5.226982306728082,4.290931416263862,4.849639467976468,4.730694197179023,,,6.310776233673096
2017-03-27,4.953709441501072,5.1701742532475885,4.845477432621562,5.14519739151001,243700,0.0,0,0.04391889865447052,1.0865208119084637,4.784375596046448,5.277915913175667,4.290835278917228,4.862128303000048,4.743183032202603,,,6.227519512176514
2017-03-28,5.145197350063208,5.2201275376786,5.045290697905184,5.203476428985596,87200,0.0,0,0.011326880786294291,1.0988277036167786,4.820518565177918,5.325649622815806,4.315387507540029,4.887104945215555,4.76815967441811,,,6.036032199859619
2017-03-29,5.16184767727186,5.744637187282351,5.103569004166391,5.736311435699463,254600,0.0,0,0.10239981173850388,1.2113474536001894,4.879603600502014,5.509139714685901,4.250067486318127,5.14935977001743,5.030414499219985,,,6.0859856605529785
2017-03-30,5.661382644871705,5.9944048264575365,5.361662284450701,5.902823925018311,154900,0.0,0,0.029027797947400735,1.246510202727394,4.953591299057007,5.690969533114207,4.216213064999807,5.274243589605023,5.155298318807578,,,6.419007778167725
2017-03-31,5.927800444522254,6.119288399187703,5.8278937891299565,6.027707099914551,147900,0.0,0,0.02115651364204507,1.2728820128363445,5.032589960098266,5.869263499824058,4.195916420372475,5.336685375970106,5.217740105172661,,,6.502264022827148
2017-04-03,6.019380770667853,6.210868694376268,5.961101699280529,6.160915374755859,224500,0.0,0,0.02209932775983714,1.3010118496376162,5.122359681129455,6.036075140089175,4.2086442221697355,5.382475523564389,5.263530252766943,,,6.2774739265441895
2017-04-04,6.144265009066916,6.252497413124885,6.08598593065253,6.185892581939697,198100,0.0,0,0.004054138981713917,1.3062863324929037,5.210089802742004,6.177503115086214,4.242676490397795,5.4282671502918625,5.284344612141252,,,6.273269176483154
2017-04-05,6.235844798130625,6.235844798130625,5.927799146304379,5.969427108764648,59200,0.0,0,-0.03499340965070108,1.2605749197388676,5.261921644210815,6.274867059912547,4.2489762285090835,5.440754967810888,5.284344612141252,,,6.205996036529541
2017-04-06,5.936125509782215,6.152589904715887,5.802916254367782,6.019381046295166,127900,0.0,0,0.00836829675952866,1.2711237847548615,5.316251182556153,6.368973768957086,4.263528596155219,5.548987422873224,5.284344612141252,,,6.2648606300354
2017-04-07,6.135938844440873,6.210869026373671,6.036032199859619,6.036032199859619,24700,0.0,0,0.0027662567689914486,1.2746400395286657,5.364425110816955,6.456022040976284,4.272828180657627,5.648894055515035,5.284344612141252,,,6.2648606300354
2017-04-10,6.069334368202937,6.194217871469219,5.994404186844425,6.019381046295166,80600,0.0,0,-0.0027586257019702742,1.2711237847548615,5.4216320514678955,6.524672741779072,4.318591361156719,5.678033208645639,5.284344612141252,,,6.248042106628418
2017-04-11,6.044357348727355,6.235844866563728,5.969427174274044,6.227519512176514,86400,0.0,0,0.0345780511784437,1.3150767680382522,5.488834857940674,6.616305383447557,4.361364332433791,5.807079848787794,5.284344612141252,,,6.231222629547119
2017-04-12,6.219194285996136,6.227520038080123,5.9444508191239365,6.002729892730713,36800,0.0,0,-0.036096172642458235,1.2676075299810574,5.542742824554443,6.660087057689283,4.425398591419603,6.0277068337463335,5.387110917948805,,,6.256449699401856
2017-04-13,6.0193809999049765,6.1609156093830695,5.894497497601147,6.002729892730713,66100,0.0,0,0.0,1.2676075299810574,5.59186360836029,6.699247034566353,4.484480182154227,6.0277068337463335,5.403289882938697,,,6.323724269866943
2017-04-17,5.977753426288173,6.527240793134707,5.977753426288173,6.468961715698242,96900,0.0,0,0.077669965382273,1.3660625629529948,5.663879752159119,6.802620833909532,4.5251386704087055,6.165078523751244,5.540661572943608,,,6.475089550018311
2017-04-18,6.468960841656315,6.510588805199837,6.302449781469591,6.427332878112793,49000,0.0,0,-0.006435165242117402,1.3572717246293218,5.735895800590515,6.876498304047101,4.595293297133929,6.165078523751244,5.540661572943608,,,6.433044910430908
2017-04-19,6.427334264670602,6.568868894859183,6.360729826227451,6.410683155059815,146400,0.0,0,-0.002590456005425734,1.3537557719392612,5.81165840625763,6.9193607901567615,4.703956022358498,6.185892574613483,5.561475623805846,,,6.508727073669434
2017-04-20,6.394032382863608,6.593846105731045,6.377381272374137,6.510590553283691,37900,0.0,0,0.015584516627533018,1.3748534012766673,5.906569862365723,6.905837781557364,4.907301943174082,6.244171801666097,5.573964229241778,4.7272575094269484,,6.660093307495117
2017-04-21,6.510590343257915,6.826961432352014,6.510590343257915,6.718729019165039,88900,0.0,0,0.0319692144941246,1.4188063845600578,6.005227756500244,6.910769846384381,5.099685666616107,6.360729464976581,5.690521892552262,4.7272575094269484,,6.601228713989258
2017-04-24,6.835286435519391,6.835286435519391,6.577194061092188,6.76868200302124,94900,0.0,0,0.0074348859306143655,1.4293550481868893,6.097225213050843,6.915347987698478,5.279102438403207,6.364891966560269,5.69468439413595,4.7272575094269484,,6.466681003570557
2017-04-25,6.81863545479907,6.893565645618981,6.377380857066567,6.635473251342773,237600,0.0,0,-0.01968016101495218,1.4012251106910365,6.171739006042481,6.894368361793793,5.4491096502911684,6.394031571610064,5.723823999185745,4.730694197179023,,6.634864807128906
2017-04-26,6.6437984876522345,6.810309965742522,6.552217194552264,6.693751811981201,134600,0.0,0,0.008782879296007184,1.4135319017047703,6.246252775192261,6.850634905799882,5.64187064458464,6.394031571610064,5.723823999185745,4.782077350082799,,6.710547924041748
2017-04-27,6.710404059679543,6.918543132580443,6.568869029594151,6.718729019165039,115400,0.0,0,0.003731421164903548,1.4188063845600578,6.295373654365539,6.885355686731839,5.705391621999239,6.448148279434308,5.736312742666476,4.8478479224233775,,6.533955097198486
2017-04-28,6.727054022051862,6.760356238240735,6.402357215713494,6.618821620941162,82100,0.0,0,-0.014869984775229494,1.3977087552226513,6.331173539161682,6.908141892717379,5.7542051856059855,6.610496457025016,5.761290010019642,4.790166832577746,,6.5591816902160645
2017-05-01,6.652124230342256,6.743705925765718,6.63547312126356,6.735380172729492,81300,0.0,0,0.017610166652558323,1.422322639333862,6.366557192802429,6.951573397096386,5.781540988508473,6.639636479403947,5.773777827538668,4.790166832577746,,6.399407386779785
2017-05-02,6.677101423789543,6.702077888665095,6.119288282654272,6.310776233673096,101000,0.0,0,-0.06304082741692174,1.3326582432964353,6.374050235748291,6.9520603848269005,5.796040086669681,6.518915707617357,5.882010282601003,4.790166832577746,,6.533955097198486
2017-05-03,6.269147475093615,6.34407725255325,6.08598491465078,6.227519512176514,132900,0.0,0,-0.013192786182520622,1.315076768038252,6.376131582260132,6.951684621453741,5.800578543066522,6.502264023615611,5.981916915242813,4.802655667601326,,6.668501853942871
2017-05-04,6.210869026373671,6.319101423166887,5.944450910496612,6.036032199859619,59100,0.0,0,-0.03074856882302568,1.2746400395286657,6.3794618368148805,6.946171073236009,5.812752600393752,6.431497021538528,6.011056068373417,4.827632309816832,,6.500317573547363
2017-05-05,6.011055476916177,6.135938983979605,5.9277999378718,6.0859856605529785,79200,0.0,0,0.008275877105910823,1.2851888038500783,6.382792067527771,6.9416419773684535,5.823942157687089,6.423171535226121,6.140102708515572,5.089887134618707,,6.634864807128906
2017-05-08,6.102636354272489,6.443984239689418,6.102636354272489,6.419007778167725,100200,0.0,0,0.054719504150867015,1.3555136979370004,6.401940846443177,6.93746292881858,5.866418764067773,6.423171535226121,6.360729693474113,5.2147709542063,,6.475089550018311
2017-05-09,6.493938667073797,6.643798643577811,6.435659588825365,6.502264022827148,36100,0.0,0,0.012970266984656753,1.3730950725006026,6.426084995269775,6.932909190453625,5.919260800085926,6.423171535226121,6.360729693474113,5.277212740571383,,6.500317573547363
2017-05-10,6.518915200873294,6.577194279743464,6.24417170918802,6.2774739265441895,52800,0.0,0,-0.034571050251697044,1.3256257337488266,6.428582715988159,6.931910606028578,5.92525482594774,6.344078088056268,6.360729693474113,5.323002888165666,,6.643273830413818
2017-05-11,6.248041376145838,6.365770576410272,6.130312576863687,6.273269176483154,46300,0.075,0,-0.0006698156153632784,1.3247378089322344,6.442109680175781,6.9120129933260195,5.972206367025542,6.335752931818758,6.360729693474113,5.356305881216557,,6.5591816902160645
2017-05-12,6.264860240039148,6.273269641101843,6.180768234323771,6.205996036529541,26600,0.0,0,-0.010723777038900706,1.3105316160342433,6.452272987365722,6.891169119469961,6.013376855261484,6.314938913268447,6.360729693474113,5.36254978997607,,6.584410190582275
2017-05-15,6.205996422861414,6.433045052918181,6.205996422861414,6.2648606300354,46200,0.0,0,0.009485116193979515,1.3229621606882118,6.442067933082581,6.88844663936259,5.995689226802572,6.285799290724805,6.406520315090795,5.416666017507238,,6.079857349395752
2017-05-16,6.222814825051459,6.30690683600168,6.063039803754869,6.2648606300354,87600,0.0,0,0.0,1.3229621606882118,6.433944320678711,6.887036395199399,5.9808522461580225,6.285799290724805,6.406520315090795,5.4666193338281435,,6.248042106628418
2017-05-17,6.180768499173402,6.323725115506477,6.13031329358214,6.248042106628418,80900,0.0,0,-0.002684580615624599,1.3194105621164234,6.4258122682571415,6.886141719924814,5.965482816589469,6.285799290724805,6.406520315090795,5.4811889103934455,,6.458271503448486
2017-05-18,6.222813630557408,6.306905625365833,6.147130634738694,6.231222629547119,25100,0.0,0,-0.0026919596241925525,1.3158587621554727,6.411843872070312,6.878016498700887,5.945671245439737,6.353419223666339,6.406520315090795,5.545712230464523,,6.348952770233154
2017-05-19,6.2480403004098495,6.306904890407248,6.18076671240266,6.256449699401856,106200,0.0,0,0.004048494389386148,1.3211860089712837,6.388729906082153,6.837056730052372,5.940403082111934,6.353419223666339,6.406520315090795,5.70740887584757,,6.4246344566345215
2017-05-22,6.273269071022798,6.323724269866943,6.264859670724302,6.323724269866943,42700,0.0,0,0.010752834865997318,1.335392503953018,6.3664820194244385,6.779593374909211,5.9533706639396655,6.3201170417491666,6.423171535226121,5.715498358342515,,6.533955097198486
2017-05-23,6.34895175956234,6.525545147379408,6.34895175956234,6.475089550018311,111200,0.0,0,0.023936097415353075,1.3673565890153696,6.358462834358216,6.756151422665209,5.960774246051223,6.294292475567138,6.423171535226121,5.852870048347427,,6.441453456878662
2017-05-24,6.500318517701023,6.517136919518553,6.382589704978321,6.433044910430908,106300,0.0,0,-0.006493290828276543,1.3584779450169326,6.3454274892807,6.71402468177329,5.976830296788111,6.294292475567138,6.423171535226121,5.852870048347427,,6.407815933227539
2017-05-25,6.41622607048063,6.517136474495125,6.399407669811548,6.508727073669434,66400,0.0,0,0.011764594261701733,1.3744598868535272,6.334927392005921,6.670537095148218,5.9993176888636235,6.294292475567138,6.423171535226121,5.873684099209664,,6.020993709564209
2017-05-26,6.500318295206254,6.668502307624892,6.416226288996935,6.660093307495117,107700,0.0,0,0.02325588891843755,1.406424173305041,6.3369909763336185,6.680063967680675,5.993917984986562,6.36577105568988,6.423171535226121,5.909068015453937,5.455018958444332,5.768716812133789
2017-05-30,6.567591911447788,6.634865516530727,6.550773510177053,6.601228713989258,69400,0.0,0,-0.008838403726208255,1.3939936286510726,6.3302834033966064,6.645789409095774,6.014777397697439,6.399407800603516,6.423171535226121,6.025625678764421,5.571576621754816,5.936901092529297
2017-05-31,6.643274403743426,6.7189570031158805,6.449862603600868,6.466681003570557,17800,0.0,0,-0.020382222196538846,1.3655809407713468,6.33807864189148,6.658988241887056,6.017169041895904,6.433043818927287,6.423171535226121,6.02978818034811,5.575739123338504,5.82758092880249
2017-06-01,6.48349921187635,6.710547805246319,6.348952016096301,6.634864807128906,46200,0.0,0,0.026007747013574223,1.4010966244054868,6.3584459066390995,6.699976778555012,6.016915034723187,6.44986185775927,6.423171535226121,6.058927785397905,5.6048787283883,5.785535335540772
