Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,36.41559894975409,37.10838243092903,36.38007072298661,36.85969161987305,195600,0.0,0,0.007281580977695823,1.0377595500532761,36.2543888092041,37.81224827256353,34.696529345844674,36.88189319196526,,,,36.405853271484375
2017-03-07,36.85080100774268,37.29489355434372,36.41558882128449,36.5044059753418,124800,0.0,0,-0.009638866439666494,1.0277567243538241,36.30368270874023,37.82692100796392,34.78044440951655,36.88189319196526,,,,35.73679733276367
2017-03-08,36.93963192841072,37.126150054336726,36.229084266674604,36.23796463012695,161100,0.0,0,-0.007298881822507153,1.0202552494804786,36.35564193725586,37.792087541795816,34.919196332715906,36.88189319196526,,,,35.37104415893555
2017-03-09,36.33564732676745,36.7530953507791,36.26459429034492,36.32676696777344,121600,0.0,0,0.0024505332612598796,1.0227554189043055,36.45778274536133,37.531830644588865,35.38373484613379,36.88189319196526,,,,35.95089340209961
2017-03-10,36.50441181451228,36.92185995930171,35.82939252649321,36.30901336669922,148000,0.0,0,-0.0004887195463876282,1.0222555783399132,36.5283935546875,37.33165049607986,35.725136613295135,36.864128285229306,,,,36.04010009765625
2017-03-13,36.33565456754565,36.806391615641004,36.16690060777651,36.54882049560547,138600,0.0,0,0.006604617054292827,1.029007184966463,36.58346118927002,37.21338597444719,35.953536404092844,36.864128285229306,,,,36.58427429199219
2017-03-14,36.35342482974279,36.6998165568261,35.99814935223486,36.60211563110352,148400,0.0,0,0.0014581902993138218,1.0305076732615053,36.60300140380859,37.209078346622746,35.996924460994435,36.864128285229306,36.02035266944644,,,37.449588775634766
2017-03-15,36.76268717766918,37.03923373831299,36.21851677934973,36.41477584838867,145000,0.18,0,-0.005118277440653074,1.025233249085031,36.60340423583985,37.208963690902216,35.99784478077748,36.56214304041846,36.02035266944644,,,37.360382080078125
2017-03-16,36.548590293973774,36.84297550115743,36.13823010371569,36.3077278137207,198100,0.0,0,-0.0029396867665383297,1.0222193844700806,36.597566795349124,37.21219486775434,35.982938722943906,36.56214304041846,36.02035266944644,,,38.28814697265625
2017-03-17,36.200684336365775,36.85190370062824,35.870611590475605,36.71809005737305,1272500,0.0,0,0.011302338878316442,1.0337728543613456,36.612691497802736,37.22349787036583,36.00188512523964,36.56214304041846,36.07808339925714,,,38.4487190246582
2017-03-20,36.63779728392711,36.83405635834228,36.03118142030005,36.48614501953125,462800,0.0,0,-0.00631691456389416,1.027242599561872,36.6131103515625,37.22355350926132,36.00266719386367,36.477771290414964,36.38894695821418,,,38.537933349609375
2017-03-21,36.68240369561937,36.68240369561937,34.23810140051419,34.24702072143555,285400,0.0,0,-0.061369166210820225,0.9642015777305244,36.48736209869385,37.68575692414047,35.28896727324723,35.638667569413585,36.06848272223979,,,37.93131637573242
2017-03-22,33.94371148840868,34.45219783735845,33.702848996323745,34.19349670410156,234500,0.0,0,-0.0015628809807821664,0.9626946454230492,36.35405235290527,37.90329117354007,34.80481353227047,35.37104136731837,35.80085652014458,,,37.82426452636719
2017-03-23,34.131041816994205,35.103410934103366,33.943705490593146,34.69305419921875,177600,0.0,0,0.01460972241125802,0.9767593469594844,36.23461837768555,37.90591085254767,34.56332590282343,35.37104136731837,35.80085652014458,,,37.88671112060547
2017-03-24,34.88932234582926,35.24615305064178,34.47896550393483,34.84471893310547,166500,0.0,0,0.004371616664702094,0.981029364398056,36.15030136108398,37.92154264978235,34.37906007238561,35.37104136731837,35.80085652014458,,,38.011600494384766
2017-03-27,34.122125557952174,34.76442548095115,33.70284606343654,34.710899353027344,142800,0.0,0,-0.003840455144294097,0.9772617651288499,36.052188110351565,37.91283465698265,34.19154156372048,35.37103990087476,35.80085505370097,,,38.15433883666992
2017-03-28,34.58600401717799,35.41564017686355,34.35406089564158,35.27290725708008,162200,0.0,0,0.016191107534749616,0.9930847154576503,35.99327793121338,37.87438957524745,34.112166287179306,35.27737488203239,35.80085505370097,,,38.49333190917969
2017-03-29,35.22831187070638,35.2639925565022,34.74658688073158,35.08557891845703,91300,0.0,0,-0.005310827861671252,0.987810613481798,35.86904525756836,37.64103729272109,34.09705322241563,35.27737488203239,35.80085505370097,,,38.22570037841797
2017-03-30,35.13017375030113,36.013332613260374,35.13017375030113,35.91520309448242,318700,0.0,0,0.023645731425824046,1.0111681179477672,35.84358158111572,37.59726008541154,34.0899030768199,35.26845121088941,35.80085505370097,,,38.323829650878906
2017-03-31,35.870609800128264,35.91521321131301,35.3264393358168,35.4067268371582,313600,0.0,0,-0.01415768848603105,0.9968523147268564,35.78425617218018,37.51229434429815,34.05621800006221,35.192624879527955,35.80085505370097,,,37.76182556152344
2017-04-03,35.53161396974308,35.65650485702165,34.67521299422154,35.13017654418945,153400,0.0,0,-0.007810670956416077,0.9890662293043833,35.69778041839599,37.37364808379721,34.02191275299478,34.85808933834846,35.80085505370097,,,37.86886596679688
2017-04-04,35.049907874471934,35.52271031669832,35.049907874471934,35.48702621459961,231400,0.0,0,0.010157924198339385,0.9991130890887946,35.646911430358884,37.2826056848449,34.011217175872865,34.85808933834846,35.80085505370097,,,37.23549270629883
2017-04-05,35.87952516006439,35.87952516006439,35.04988895082316,35.219383239746094,354200,0.0,0,-0.007541995016291492,0.9915777831501753,35.59598236083984,37.218119728985954,33.97384499269373,34.85808933834846,35.80085505370097,,,37.199806213378906
2017-04-06,35.16586324025732,35.74571777670486,34.9160814229677,35.61190414428711,214800,0.0,0,0.011145024938938874,1.0026289422722818,35.560239219665526,37.14713435032691,33.973344089004144,34.85808933834846,35.80085505370097,,,37.449588775634766
2017-04-07,35.290763708246104,35.82601152524471,35.255079612973496,35.6475944519043,252200,0.0,0,0.0010022016085571295,1.003633778611013,35.52716827392578,37.07700578412924,33.97733076372232,35.18369675445098,35.498869808890134,,,37.60124969482422
2017-04-10,35.66543000728785,35.9954993209197,35.451332280670115,35.71003341674805,147800,0.0,0,0.0017515618039245506,1.0053917052027566,35.48522891998291,36.96529811752945,34.00515972243637,35.34427280374096,35.498869808890134,,,35.87061309814453
2017-04-11,35.638662509899724,36.46829871458812,35.50484890152234,36.405853271484375,128200,0.0,0,0.019485275933961654,1.0249820400003484,35.475415802001955,36.92778026601606,34.02305133798785,35.57175585440483,35.498869808890134,,,36.3077278137207
2017-04-12,36.28096436003859,36.477223440610416,35.611903025022194,35.73679733276367,172000,0.0,0,-0.01837770244612713,1.0061452250565976,35.4415168762207,36.834398015789546,34.04863573665186,35.57621821741598,35.414498058886636,,,36.2185173034668
2017-04-13,35.683271422675176,36.03118277456274,35.34427939131361,35.37104415893555,345100,0.0,0,-0.010234637715920925,0.9958476931885396,35.39468269348144,36.72905337836113,34.060312008601755,35.57621821741598,35.37103990087476,,,36.33448791503906
2017-04-17,35.51377525566959,35.986577488385834,35.15694119885092,35.95089340209961,150700,0.0,0,0.016393331238924613,1.0121729542864983,35.356322860717775,36.5741201103892,34.13852561104635,35.69665243178906,35.37103990087476,,,36.92326736450195
2017-04-18,35.70110811709118,36.17391030362722,35.469164981907184,36.04010009765625,148200,0.0,0,0.002481348503885261,1.0146845081322902,35.33402061462402,36.48182646590696,34.186214763341084,35.69665243178906,35.37103990087476,,,36.825138092041016
2017-04-19,36.2363629233366,36.914347018736,36.21852087840271,36.58427429199219,148700,0.0,0,0.015099131047400238,1.0300053624923464,35.450883293151854,36.60819968354381,34.2935669027599,35.91521422085185,35.37103990087476,,,36.89651107788086
2017-04-20,36.85189567937387,37.503114901890704,36.646717299925136,37.449588775634766,150100,0.0,0,0.023652634920025895,1.0543677032970469,35.613687896728514,36.92526888482278,34.30210690863425,36.330028050370814,35.602980482663625,36.442240477337876,,36.86973571777344
2017-04-21,37.37822412221685,37.56556046014112,35.78139708252736,37.360382080078125,206100,0.0,0,-0.002382047399534626,1.0518561494512548,35.74705429077149,37.19405757523093,34.300051006312046,36.36125082949602,35.63420326178883,36.29124785493245,,36.17391586303711
2017-04-24,38.46656400277648,38.725268526299736,37.98484244538019,38.28814697265625,180900,0.0,0,0.024832853437889213,1.0779767390483204,35.91922569274902,37.684131397502064,34.15431998799598,36.94110486257533,36.21405729486814,36.29124785493245,,35.6386604309082
2017-04-25,38.63605876364673,39.03749279699841,37.89562933622262,38.4487190246582,249700,0.0,0,0.0041937796602333766,1.0824975359707458,36.106116676330565,38.09913417144792,34.11309918121321,37.09721699792466,36.37016943021747,36.3201132198378,,36.60211944580078
2017-04-26,37.77966179926257,39.11778446138079,36.13823119761,38.537933349609375,310800,0.0,0,0.0023203458324307924,1.0850093046169522,36.26936798095703,38.48740192435916,34.051334037554895,37.13736283011586,36.410315262408666,36.43335912431457,,36.95002365112305
2017-04-27,38.59145496429829,38.609297007640855,37.61908572177024,37.93131637573242,240200,0.0,0,-0.01574077593559131,1.067930416264945,36.4116548538208,38.672833363215496,34.1504763444261,37.13736283011586,36.410315262408666,35.85357514582669,,36.89651107788086
2017-04-28,37.99375882017991,38.16325311399263,37.67260887146399,37.82426452636719,275900,0.0,0,-0.0028222550544996228,1.0649164442497874,36.50710792541504,38.837282566530874,34.17693328429921,37.29347472164399,36.410315262408666,35.58594894373147,,36.61103439331055
2017-05-01,38.08296678175585,38.22569971851142,37.47635094978927,37.88671112060547,190300,0.0,0,0.0016509665163415566,1.0666745856419453,36.6311071395874,38.97792344335347,34.28429083582133,37.44959077195408,36.410315262408666,35.58594894373147,,36.851898193359375
2017-05-02,37.86886756333867,38.03836185551169,37.37822332555654,38.011600494384766,202700,0.0,0,0.0032963899500733085,1.070190761026054,36.77517833709717,39.08892980226411,34.46142687193022,37.44959077195408,36.410315262408666,35.58594894373147,,38.216773986816406
2017-05-03,37.79750475693592,38.26138769938133,37.70829793851342,38.15433883666992,164700,0.0,0,0.0037551258149797206,1.0742094619797355,36.90854396820068,39.217353719583485,34.59973421681788,37.44959077195408,36.73592267851119,35.58594747728787,,39.39432144165039
2017-05-04,38.50225123005344,38.85016259550522,38.23462736455377,38.49333190917969,115700,0.0,0,0.008884784348142327,1.0837535813941594,37.072241401672365,39.342296742832545,34.802186060512184,37.628007829495395,36.896498727801166,35.53911496786668,,39.21591567993164
2017-05-05,38.68958328163719,38.85908098653792,37.97591858553905,38.22570037841797,140700,0.0,0,-0.00695267251463616,1.0762185976561618,37.2029312133789,39.42146774771917,34.98439467903864,37.628007829495395,36.896498727801166,35.53911496786668,,39.36757278442383
2017-05-08,38.20786147813113,38.61821825021175,38.09188990236168,38.323829650878906,148400,0.0,0,0.0025671020148616552,1.0789813605866365,37.33674297332764,39.48486319601206,35.18862275064322,37.628007829495395,36.896498727801166,35.53465313229519,,39.44817733764648
2017-05-09,38.38628012116695,38.546855123081606,37.57448579060826,37.76182556152344,123900,0.0,0,-0.014664611926187843,1.0631585176580434,37.43933258056641,39.45759055105128,35.42107461008153,38.11865215604723,36.896498727801166,35.49673996661446,,39.492977142333984
2017-05-10,37.565558075733605,37.95807276880669,37.46742855170999,37.86886596679688,158500,0.0,0,0.0028346194518336087,1.0661721674725795,37.51248321533203,39.480496469596986,35.54446996106708,38.11865215604723,37.01693294217425,35.32947219602471,,39.215293884277344
2017-05-11,37.645849483155935,37.708294931676726,37.03031091484856,37.23549270629883,154600,0.0,0,-0.01672543511214175,1.0483399740671453,37.58741798400879,39.384183556608846,35.79065241140873,37.944695950693244,37.01693294217425,35.32947219602471,,39.286956787109375
2017-05-12,36.99462783822738,37.29793574128213,36.67347789346099,37.199806213378906,123600,0.0,0,-0.0009583999116489217,1.0473352451286213,37.67885608673096,39.17274907459415,36.18496309886777,37.76627943999945,37.01693294217425,35.32947219602471,,38.59722900390625
2017-05-15,37.37822401031509,37.81534213082974,37.28901379988853,37.449588775634766,181800,0.0,0,0.006714619985467074,1.054367703297046,37.753790855407715,39.024982745292604,36.482598965522826,37.76627943999945,37.13736283011586,35.32947219602471,,38.22102355957031
2017-05-16,37.46743606196552,37.610169015604505,37.16412811010492,37.60124969482422,143800,0.0,0,0.004049735234693097,1.0586376133354105,37.831848335266116,38.83295658666473,36.830740083867504,37.76627943999945,37.13736283011586,35.341283281670556,,38.20311737060547
2017-05-17,36.76269501594781,36.94111208011296,35.56730510997052,35.87061309814453,222100,0.0,0,-0.04602603931320692,1.0099127169255953,37.79616527557373,39.00450433588285,36.587826215264606,37.21319304825422,37.13736283011586,35.42157130631554,,38.42703628540039
2017-05-18,35.69218922984449,36.55750961412161,35.69218922984449,36.3077278137207,142700,0.0,0,0.012185872440490408,1.0222193844700798,37.739072227478026,39.10675490865827,36.371389546297785,37.09276168009113,37.13736283011586,35.53531283164748,,38.09562683105469
2017-05-19,36.2809627530607,36.6467195335704,35.97765822818846,36.2185173034668,202500,0.0,0,-0.0024570667355336973,1.0197077232240805,37.68197898864746,39.197188250372335,36.16676972692258,37.057080116526066,37.13736283011586,35.4953581381513,,38.4628791809082
2017-05-22,36.41477540566781,36.45937881090119,35.9330504618953,36.33448791503906,95300,0.0,0,0.0032019701579877324,1.0229727969237137,37.5842960357666,39.1812002108808,35.987391860652394,36.7626889393886,37.13736283011586,35.47362905914537,,39.07197952270508
2017-05-23,36.46830711663765,37.18197191869058,35.99550142032205,36.92326736450195,119800,0.0,0,0.016204424040312082,1.0395494819067697,37.50802345275879,39.0776874955719,35.93835940994568,36.69132362040013,37.29347472164399,35.53384616633191,,39.72586441040039
2017-05-24,36.99463582337621,37.02139719020924,36.396939207601264,36.825138092041016,119800,0.0,0,-0.0026576540881990685,1.036786718976295,37.42238368988037,38.943570592369475,35.901196787391264,36.69132362040013,37.342544785675656,35.53384616633191,,39.17946243286133
2017-05-25,36.93219517365214,37.1730543125516,36.63780648807309,36.89651107788086,95600,0.0,0,0.0019381593535767738,1.038796176853343,37.37064342498779,38.88943519179742,35.85185165817816,36.69132362040013,37.342544785675656,35.64312706086331,,39.85126495361328
2017-05-26,36.77160619314785,37.00354592160901,36.557505102781,36.86973571777344,101200,0.0,0,-0.0007256881294522843,1.03804233479888,37.322916984558105,38.84168080581311,35.8041531633031,36.588737062787516,37.342544785675656,35.96650426651722,35.80085505370097,40.505149841308594
2017-05-30,36.70916697824572,36.87866129306637,35.84384655395608,36.17391586303711,148700,0.0,0,-0.018872385201310293,1.0184520000012882,37.23727722167969,38.811967113625656,35.662587329733725,36.37463851433055,37.342544785675656,35.99772704564242,35.80085505370097,39.75272750854492
2017-05-31,36.22743414798386,36.388009107460974,35.24614235084361,35.6386604309082,198700,0.0,0,-0.014796723532932043,1.0033822473257075,37.11863021850586,38.79738148425426,35.439878952757454,36.214057134767096,37.1819634061122,36.577581078721735,36.21405729486814,39.412357330322266
2017-06-01,35.83492846359113,36.61996149225012,35.39781023616069,36.60211944580078,194300,0.0,0,0.027034097332597984,1.0305077806617116,37.0410192489624,38.66302476327798,35.41901373464682,36.214057134767096,37.1819634061122,36.73369321407107,36.37016943021747,39.08092880249024
2017-06-02,36.11146804937604,37.3514611105313,35.817082847824466,36.95002365112305,186900,0.0,0,0.009505028959796435,1.0403027869601966,36.96385383605957,38.44102573951036,35.48668193260878,36.29880173068746,37.052611668690766,36.77383904626227,36.410315262408666,38.65098571777344
2017-06-05,37.03924405794331,37.271183874411285,36.78053946813554,36.89651107788086,118100,0.0,0,-0.0014482419212351605,1.0387961768533431,36.89739437103272,38.25502295563743,35.539765786428006,36.29880173068746,37.052611668690766,36.77383904626227,36.410315262408666,38.5166130065918
2017-06-06,36.54858894551425,36.851896864677,36.3701719219441,36.61103439331055,146300,0.0,0,-0.007737227077317166,1.03075877494598,36.811754608154295,38.0028377307313,35.62067148557729,36.29880173068746,37.052611668690766,36.85189499202633,36.410315262408666,38.158321380615234
2017-06-07,36.79837206345196,37.19088680704093,36.36125051009591,36.851898193359375,153800,0.0,0,0.006578994667597815,1.037540131429929,36.766258239746094,37.87446907592431,35.65804740356788,36.29880173068746,37.052611668690766,36.929953017181376,36.410315262408666,38.059791564941406
2017-06-08,36.62886990644986,38.89475447189911,36.62886990644986,38.216773986816406,196700,0.0,0,0.037036784002159706,1.0759672811712717,36.78365364074707,37.969614364398645,35.59769291709549,37.07044841137136,37.07044841137136,36.929953017181376,36.410315262408666,38.041873931884766
2017-06-09,38.59144667872108,39.66194522828647,38.57360804223027,39.39432144165039,305100,0.0,0,0.03081231961756381,1.1091203289367622,36.89159507751465,38.53359030547697,35.24959984955233,37.45404378956504,37.45404378956504,37.09275672523263,36.410315262408666,37.96126174926758
2017-06-12,39.412174767744574,40.28641453605899,38.78771681808512,39.21591567993164,157800,0.0,0,-0.004528717723517595,1.1040974360455926,36.992400550842284,38.923247872557035,35.06155322912753,37.7662784434513,37.7662784434513,37.26225327864828,36.410315262408666,37.88960647583008
2017-06-13,39.34973073915585,39.54598983408141,39.03750005149953,39.36757278442383,162100,0.0,0,0.003867233541860138,1.10836723868375,37.08829975128174,39.27676053339607,34.899838969167405,37.84211238610984,37.7662784434513,37.26225327864828,36.410315262408666,37.898563385009766
2017-06-14,39.09884117132953,39.52879363887028,38.59722825071942,39.44817733764648,206100,0.18,0,0.0020474859769494813,1.1106366050622651,37.180646133422854,39.594703672396804,34.766588594448905,38.051748691941725,37.7662784434513,37.26225327864828,36.410315262408666,37.307373046875
2017-06-15,39.12572573507228,40.00354608860125,39.12572573507228,39.492977142333984,162500,0.0,0,0.0011356622209450773,1.111897913095833,37.36176433563232,39.897333118352705,34.82619555291194,38.32383252307745,37.7662784434513,37.5075754419242,36.410315262408666,37.76420211791992
2017-06-16,39.15259268096805,39.340696290895934,39.000319306348125,39.215293884277344,322200,0.0,0,-0.007031206005459145,1.1040799298118162,37.50714263916016,40.11743946655218,34.89684581176814,38.32383252307745,37.7662784434513,37.56779254911074,36.410315262408666,38.79429626464844
2017-06-19,39.50193137834745,39.66316403025576,39.06302292800999,39.286956787109375,119900,0.0,0,0.0018274223073146967,1.1060975501046129,37.66056461334229,40.31069709220183,35.01043213448275,38.32383252307745,37.7662784434513,37.48081444643375,36.410315262408666,38.17624282836914
2017-06-20,39.04509659345403,39.04509659345403,38.48078247387544,38.59722900390625,101300,0.0,0,-0.017556151954977506,1.086678733437948,37.773701667785645,40.38009469286692,35.16730864270437,38.457642221254424,37.7662784434513,37.39160619108685,36.410315262408666,38.12250518798828
2017-06-21,38.68680632498035,38.74055167301347,38.086665314926016,38.22102355957031,119100,0.0,0,-0.009746954743768299,1.0760869250021128,37.83858947753906,40.42131764493441,35.25586131014371,39.186539925492504,37.7662784434513,37.451821135057656,36.410315262408666,37.87168502807617
2017-06-22,38.22102907224095,38.56140949162623,37.75524965660991,38.20311737060547,112000,0.0,0,-0.0004684905661130889,1.0755827884294316,37.90748844146729,40.45120426418782,35.36377261874675,39.02083209633445,37.7662784434513,37.451821135057656,36.410315262408666,37.97021484375
2017-06-23,38.346419991550135,38.47182235599316,38.12248622162813,38.42703628540039,249200,0.0,0,0.00586127337784248,1.0818870731929187,37.984014701843265,40.49294531346927,35.47508409021726,38.87939787260558,37.7662784434513,37.17527793918504,36.410315262408666,38.1135368347168
2017-06-26,38.51662357753855,38.80325864243324,38.06875586152066,38.09562683105469,156000,0.0,0,-0.008624382371939965,1.072556465390444,38.04530925750733,40.501122140034454,35.5894963749802,38.87939787260558,37.7662784434513,37.115062255103496,36.410315262408666,37.74628829956055
2017-06-27,38.32852091292718,39.134680771692096,38.32852091292718,38.4628791809082,136500,0.0,0,0.009640275811241938,1.0828962055399387,38.159757423400876,40.463062456354855,35.8564523904469,38.87939787260558,37.7662784434513,37.097221473320964,36.410315262408666,37.629844665527344
2017-06-28,38.695772272397015,39.2332121776827,38.695772272397015,39.07197952270508,138900,0.0,0,0.015836056862306158,1.1000450114268447,38.331423377990724,40.34864832427334,36.31419843170811,38.70920684343284,37.7662784434513,36.950025884752236,36.410315262408666,37.76420211791992
2017-06-29,39.65420735379936,40.03041458911356,38.83012899265104,39.72586441040039,186200,0.0,0,0.016735391850708048,1.1184546957464896,38.4876106262207,40.42643886281123,36.54878238963017,38.89283212286173,37.7662784434513,36.99239917102206,36.410315262408666,37.2357177734375
2017-06-30,39.75273246216106,40.09310940645847,39.00927054375372,39.17946243286133,211100,0.0,0,-0.013754313106803306,1.103071119665418,38.59908256530762,40.423246918855746,36.77491821175949,38.92417953153419,37.7662784434513,37.01693420303789,36.410315262408666,37.31633758544922
2017-07-03,39.45713923522285,40.397660615725385,39.09884716581946,39.85126495361328,173000,0.0,0,0.017146802917553217,1.1219852627583655,38.746820259094235,40.47025943753418,37.02338108065429,39.07645513616765,37.8219014832845,37.01693420303789,36.410315262408666,36.975955963134766
2017-07-05,39.86021935605348,40.54097665507698,39.14363182630272,40.505149841308594,308100,0.0,0,0.016408133805951408,1.1403949470780104,38.94152603149414,40.52889848044716,37.35415358254112,39.14811315584345,37.8935595029603,36.965640924231586,36.410315262408666,35.91898727416992
2017-07-06,40.26329627832759,40.59471733203809,39.69898216863573,39.75272750854492,326200,0.0,0,-0.018575967147671846,1.1192110080057183,39.08656749725342,40.38459022249398,37.788544772012855,39.33173659677937,37.92042984144085,36.858591650003106,36.410315262408666,35.48903274536133
2017-07-07,40.14686007993971,40.24539151997901,39.40340147984568,39.412357330322266,265800,0.0,0,-0.008562184271494133,1.1096281171164886,39.14634666442871,40.386873944067695,37.90581938478973,39.33173659677937,37.99626378409938,36.69801027043965,36.410315262408666,36.34894180297852
2017-07-10,39.46609522238988,39.62732783615991,39.00031249560522,39.08092880249024,159100,0.0,0,-0.008409254109168374,1.100296972312978,39.1306770324707,40.366131348608704,37.8952227163327,39.46161912248263,38.205900089931276,36.69801027043965,36.410315262408666,36.178749084472656
2017-07-11,38.95553590495788,39.06302320132899,38.489753064737,38.65098571777344,192400,0.0,0,-0.011001352779758111,1.0881922171580634,39.102430534362796,40.35469907380094,37.850161994924655,39.542235198387544,38.47798392106699,36.675706699689115,36.410315262408666,36.36685943603516
2017-07-12,38.51661300659179,38.93760963753245,38.247893134123565,38.5166130065918,241300,0.0,0,-0.0034765662165208155,1.0844090448588108,39.05988254547119,40.33111411998019,37.78865097096219,39.42130523308083,38.47798392106699,36.675706699689115,36.410315262408666,35.78461837768555
2017-07-13,38.534531973253294,38.85699721924051,37.970217792775664,38.158321380615234,293900,0.0,0,-0.009302262011336326,1.0743215877960712,38.995389747619626,40.31185005989572,37.678929435343534,39.28246756240688,38.47798392106699,36.675706699689115,36.410315262408666,35.524864196777344
2017-07-14,37.84481360549567,38.310596336829136,37.37903087416222,38.059791564941406,239800,0.0,0,-0.002582131815784816,1.0715475478438385,38.92373046875,40.27991160566168,37.56754933183832,38.98687410310015,38.61179361924397,36.675706699689115,36.410315262408666,35.25614929199219
2017-07-17,37.88959717549162,38.29267868716932,37.66566338199941,38.041873931884766,129900,0.0,0,-0.0004707759112676513,1.0710430890705358,38.86505947113037,40.266971132493964,37.46314780976678,38.98687410310015,38.98687410310015,37.07044841137136,36.410315262408666,35.48903274536133
2017-07-18,37.71045354980573,38.07770487431031,37.5223499629285,37.96126174926758,199800,0.0,0,-0.0021190381620402876,1.0687735078916059,38.79877471923828,40.239871032346244,37.35767840613032,38.98687410310015,38.98687410310015,37.45404378956504,37.008003061964025,35.40841293334961
2017-07-19,38.140414709636254,39.20633859819458,37.441738778912566,37.88960647583008,265000,0.0,0,-0.0018875893512386721,1.0667561023992236,38.763393592834475,40.256916464020925,37.269870721648026,38.81221119707061,38.98687410310015,37.7662784434513,37.48081376514027,35.515907287597656
2017-07-20,38.11353795265604,38.14041233633118,37.51339691627111,37.898563385009766,237600,0.0,0,0.0002363948853731923,1.0670082780857715,38.747270584106445,40.270853891264174,37.223687276948716,38.503179355161066,38.98687410310015,37.804195414780565,37.48081376514027,35.62339401245117
2017-07-21,38.14936291831336,38.14936291831336,37.02969390030341,37.307373046875,398600,0.0,0,-0.015599280957668271,1.0503637161717536,38.702483367919925,40.337269670430544,37.067697065409305,38.118016249248996,38.81220561617074,37.90901356769651,37.48081376514027,35.471126556396484
2017-07-24,37.2178030091736,37.97918010480472,37.2178030091736,37.76420211791992,217400,0.0,0,0.012245007721957135,1.0632254279871403,38.6693416595459,40.351823820239076,36.98685949885272,38.118016249248996,38.81220561617074,38.04505548326438,37.48081376514027,35.45321273803711
