Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,77.95530335378166,78.46006877168185,76.67125298993159,77.27342987060547,756800,0.0,0,-0.008859742516821756,0.9761719161873214,,,,75.81669936616083,,,,74.68484497070312
2017-02-14,77.06975907974855,77.81362790995358,76.75095911769503,77.67193603515625,383200,0.0,0,0.0051570917095058455,0.9812061242833434,,,,75.81669936616083,,,,74.8809814453125
2017-02-15,77.7782080852022,78.45122424897275,77.50368175574562,78.13243103027344,357600,0.0,0,0.005928717869331246,0.9870234185658794,,,,76.24618845463122,,,,74.18559265136719
2017-02-16,77.97302165836918,78.61947220579802,76.22847943775614,76.57384490966797,401000,0.0,0,-0.01994800494562332,0.9673342705308812,,,,76.57384429115837,,,,74.23906707763672
2017-02-17,76.56498375014442,77.66306861360793,75.7856988077251,77.18487548828125,488100,0.0,0,0.00797962514921502,0.9750532354037069,,,,76.57384429115837,,,,74.67591857910156
2017-02-21,77.16718905768126,78.30069730288945,76.6270004789114,78.22100067138672,478900,0.0,0,0.013423940591350547,0.9881422921091704,,,,76.57384429115837,,,,74.8185806274414
2017-02-22,78.27412539374431,79.29251394744064,78.0615943041115,78.49551391601562,580700,0.0,0,0.003509457080230316,0.991610135072488,76.60661392211914,79.63542731260819,73.57780053163009,77.53910637758287,,,,74.51546478271484
2017-02-23,78.66375332755172,79.04454176884266,76.71553072429383,76.77751922607422,660400,0.0,0,-0.02188653343654179,0.9699072266952102,76.48750724792481,79.28113875562384,73.69387574022578,77.53910637758287,,,,74.71159362792969
2017-02-24,76.07793593262058,77.45054037228745,74.82930173755501,76.41444396972656,715000,0.0,0,-0.0047289266442507305,0.9653206065684399,76.44987106323242,79.22589867887929,73.67384344758555,77.06090784249783,,,,74.08751678466797
2017-02-27,76.42337799496056,78.51851120912063,76.42337799496056,77.53781127929688,766200,0.58,0,0.014700981270181934,0.9795117667253231,76.48567161560058,79.29858676198566,73.6727564692155,77.06090784249783,,,,73.0622329711914
2017-02-28,77.20793825985716,77.20793825985716,75.56749569452991,75.96868896484375,733600,0.0,0,-0.02023686622776899,0.9596895181335771,76.5847038269043,79.16648340578305,74.00292424802555,77.06090784249783,,,,71.76947784423828
2017-03-01,76.69081762569466,78.45608247422679,76.32528714209487,77.26141357421875,708500,0.0,0,0.01701654493436422,0.9760201179419354,76.7253490447998,79.12441727412393,74.32628081547567,77.06090784249783,,,,71.65359497070312
2017-03-02,77.21684543065255,78.65223588668165,76.53926816397765,77.4129867553711,750500,0.0,0,0.0019618225209760976,0.9779348961902397,76.8571891784668,79.09609006880106,74.61828828813253,77.06090784249783,76.22404090105512,,,71.1454086303711
2017-03-03,77.35057675934938,77.6002086926972,75.69229971415605,76.22722625732422,489200,0.0,0,-0.015317333017959123,0.9629555417154104,76.93638343811035,78.95544253057884,74.91732434564187,77.06090784249783,76.03365236829212,,,72.06370544433594
2017-03-06,75.97758834573524,76.12914960734805,74.6759313657273,75.36241912841797,958300,0.0,0,-0.011345121308584338,0.9520306942798755,76.92983131408691,78.96854651080065,74.89111611737317,76.98422265658397,75.8521233398269,,,73.17813110351562
2017-03-07,75.3089184948889,75.73685691800655,74.04292435705783,75.46047973632812,805700,0.0,0,0.001301187104185919,0.9532694643420616,76.95651931762696,78.90041461210426,75.01262402314966,76.54373306295025,75.8521233398269,,,71.8675537109375
2017-03-08,75.36242882486722,76.9404700283378,75.15737692735162,76.3163833618164,671800,0.0,0,0.011342409013021859,0.9640818365062536,77.01714744567872,78.79273274770257,75.24156214365486,76.34758012186974,75.8521233398269,,,70.27169036865234
2017-03-09,76.36096625437587,77.46648211361604,75.86169554217012,77.44865417480469,604800,0.0,0,0.014836536574593495,0.9783854719344799,77.06930084228516,78.83104178203371,75.30755990253661,76.34758012186974,76.23291612753174,,,70.77095031738281
2017-03-10,77.35947612416498,81.93311339052639,77.35947612416498,80.41748046875,1998700,0.0,0,0.038332832578918064,1.01588975842779,77.20613555908203,79.49065318510827,74.92161793305578,77.9880188737921,77.5532158490746,,,71.3683090209961
2017-03-13,79.3119755276467,80.08762342845635,78.37585578731778,78.97319030761719,739600,0.0,0,-0.017959903154315504,0.9976444767509659,77.25658645629883,79.64904944876673,74.86412346383094,77.9880188737921,77.98270493754501,,,71.0384292602539
2017-03-14,78.84837276179874,78.8929460045629,77.22575844245908,77.84983825683594,743700,0.0,0,-0.01422447347518263,0.9834535093537593,77.28540687561035,79.69198600177798,74.87882774944272,77.9880188737921,77.9880188737921,,,72.51837921142578
2017-03-15,77.63586711825269,80.35507973128495,76.85130188273521,79.9449691772461,868800,0.0,0,0.026912463369520134,1.0099206658998683,77.39905853271485,80.07100981813683,74.72710724729286,77.9880188737921,77.9880188737921,,,72.98199462890625
2017-03-16,79.9182415344125,81.05050959428924,79.23175360357509,80.96134948730469,650200,0.0,0,0.012713499304817688,1.0227602915837073,77.5405044555664,80.62521558782075,74.45579332331207,77.9880188737921,77.9880188737921,,,74.12317657470703
2017-03-17,81.05049175446369,81.43385020148808,79.34763475489552,79.35655212402344,1067300,0.0,0,-0.01982177141863095,1.0024873708678828,77.67963981628418,80.82845787992629,74.53082175264207,77.9880188737921,77.9880188737921,,,74.51546478271484
2017-03-20,79.35654987557315,79.92713904831848,78.67897268220325,78.99101257324219,434000,0.0,0,-0.004606293254903027,0.9978696200533286,77.76994667053222,80.96060293402161,74.57929040704283,78.545245158939,77.9880188737921,,,75.21086120605469
2017-03-21,79.26739842865759,79.85581555082261,75.05038071164304,75.13953399658203,1081900,0.0,0,-0.048758440374327194,0.9492150536826058,77.61587333679199,80.99849383324869,74.2332528403353,78.49174705108472,77.9880188737921,,,77.02960968017578
2017-03-22,74.68484497070312,75.00580224479764,73.27620671435474,74.68484497070312,843100,0.0,0,-0.006051262254295975,0.9434711044570467,77.42533988952637,81.01363574804768,73.83704403100506,77.60466005244056,77.60466005244056,,,76.01325988769531
2017-03-23,74.85423614119242,75.0949574821918,74.31039228421967,74.8809814453125,752700,0.0,0,0.0026261884146150383,0.9459488373410959,77.33051300048828,81.08065670104367,73.5803692999329,77.3550284579214,77.60466005244056,,,76.3966064453125
2017-03-24,75.30002591461083,75.62098323858186,73.81114470738792,74.18559265136719,740200,0.0,0,-0.009286587602396423,0.9371642005957428,77.21907043457031,81.19945259368176,73.23868827545887,77.3550284579214,77.60466005244056,,,76.68190002441406
2017-03-27,73.32969272605415,74.72050295857784,72.38465570159157,74.23906707763672,833200,0.0,0,0.000720819560218855,0.937839726882669,77.0541332244873,81.2384395707335,72.8698268782411,76.90925295153983,77.15888454605897,,,75.84386444091797
2017-03-28,73.9983414993782,75.01470371798408,73.78437229597652,74.67591857910156,497300,0.0,0,0.005884388350516412,0.9433583400461889,76.9894947052002,81.27865208869746,72.70033732170295,76.90925295153983,77.15888454605897,,,74.4262924194336
2017-03-29,74.60461137204766,75.3713419059986,73.75764491805906,74.8185806274414,479600,0.0,0,0.0019104157143876588,0.9451605466433118,76.86735305786132,81.25762478962764,72.477081326095,76.90925295153983,77.15888454605897,,,76.5838394165039
2017-03-30,74.64919813009593,74.83642209564518,73.50801279414328,74.51546478271484,516100,0.0,0,-0.004051344494704123,0.941331375666057,76.72247695922852,81.2222327163009,72.22272120215614,76.15589737495503,77.15888454605897,,,76.99394989013672
2017-03-31,74.34605632633127,75.31784547300161,74.13208708747044,74.71159362792969,455000,0.0,0,0.0026320555845253946,0.9438090121702678,76.64669532775879,81.22846039448555,72.06493026103203,76.12023562620709,77.15888454605897,,,81.30903625488281
2017-04-03,74.98798070277296,76.45903386748932,73.98053555215355,74.08751678466797,780900,0.0,0,-0.008353145916946692,0.9359252377738803,76.58295021057128,81.26983337620669,71.89606704493588,74.42184478454044,77.15888454605897,,,83.93016815185547
2017-04-04,73.87354355132071,73.87354355132071,72.79477310230527,73.0622329711914,506500,0.0,0,-0.013838820060017687,0.9229731368186983,76.46303787231446,81.37834164462741,71.5477341000015,74.42184478454044,77.15888454605897,,,82.26297760009766
2017-04-05,73.24053061385972,73.6684690329025,71.7338151756583,71.76947784423828,744200,0.0,0,-0.017693890186231576,0.9066421514909866,76.23569259643554,81.56495051384208,70.906434679029,74.09642452157381,76.83346428309234,,,79.82906341552734
2017-04-06,72.1796041430894,72.34008278587777,71.38612829873585,71.65359497070312,1082000,0.0,0,-0.0016146539868474585,0.9051782381264377,75.94593963623046,81.60359842962335,70.28828084283758,73.92258108311259,76.65962084463112,,,78.74138641357422
2017-04-07,71.2702245878101,71.49311119780255,70.07554882123166,71.1454086303711,1842900,0.0,0,-0.0070922657898715435,0.8987584734744374,75.48233604431152,81.11764803067923,69.84702405794381,73.2672913443605,76.00433110587903,76.64247437177647,,78.40259552001953
2017-04-10,71.44853618085747,72.89284396390951,71.34154815182991,72.06370544433594,745300,0.0,0,0.012907323629775869,0.9103590399565753,75.13686180114746,80.7201589203052,69.55356468198973,73.2672913443605,76.00433110587903,76.54728010539498,,76.61949920654297
2017-04-11,72.09936076161276,73.4812536185478,71.65358755577063,73.17813110351562,642200,0.0,0,0.015464451242248378,0.9244372429429238,74.90327644348145,80.40237919514998,69.40417369181291,73.2672913443605,76.00433110587903,76.41817299820543,,77.02960968017578
2017-04-12,73.14246529710215,73.14246529710215,71.8675537109375,71.8675537109375,469900,0.0,0,-0.017909413274359576,0.9078811143128495,74.49940567016601,79.62819259448983,69.3706187458422,73.2672913443605,76.00433110587903,76.19792820138858,,77.98357391357422
2017-04-13,71.8943046229141,71.99237527580571,69.46038664250123,70.27169036865234,1104300,0.0,0,-0.022205616580522114,0.8877210543877212,73.9649227142334,78.47273127408677,69.45711415438002,72.95971025499529,75.69675001651382,76.09985173084831,,77.60911560058594
2017-04-17,70.63722379983056,70.93142894040469,69.76350534072053,70.77095031738281,738700,0.0,0,0.007104709536817744,0.8940280546288636,73.53564262390137,77.50555317630217,69.56573207150056,71.66696509691097,75.69675001651382,76.29024812470074,,77.17225646972656
2017-04-18,70.00423699080527,71.75167433628616,69.62978904618544,71.3683090209961,684600,0.0,0,0.008440733110610221,0.9015743068313838,73.15450744628906,76.33336746642942,69.9756474261487,71.56442783770186,75.44711842199466,77.77061736143335,,76.42337799072266
2017-04-19,71.78732509609189,72.30442372671928,71.02060132214554,71.0384292602539,494300,0.0,0,-0.004622216292740511,0.8974070353812316,72.94945220947265,76.11864567567683,69.78025874326848,71.47082013052452,75.44711842199466,77.98536190566855,,75.6566162109375
2017-04-20,71.75165558319819,72.62536722562359,71.43960890894432,72.51837921142578,593700,0.0,0,0.020833089450077447,0.9161027964224576,72.84112892150878,75.91114486726205,69.77111297575551,71.47082013052452,75.44711842199466,77.9880188737921,,75.54964447021484
2017-04-21,72.42032280112274,73.22270918311068,71.76949088470965,72.98199462890625,810400,0.0,0,0.006393074728391346,0.9219595100588747,72.74617958068848,75.67043053344936,69.82192862792759,71.47082013052452,75.44711842199466,77.9880188737921,,75.93566131591797
2017-04-24,74.46196180106958,75.19302966992777,73.0978967239771,74.12317657470703,1504500,0.0,0,0.01563648611693047,0.9363757171382823,72.74305877685546,75.66121941521979,69.82489813849114,72.3267081562145,75.44711842199466,77.9880188737921,,75.04693603515625
2017-04-25,77.93008981630331,80.61364012447,73.22271816064529,74.51546478271484,2508100,0.0,0,0.005292382573653498,0.9413313756660572,72.75687866210937,75.70603846879514,69.8077188554236,75.03701338348561,75.03701338348561,77.9880188737921,,76.11518859863281
2017-04-26,74.97905721791071,76.38770228145977,74.32823209999083,75.21086120605469,1131800,0.0,0,0.009332242982951211,0.9501161087912485,72.78362579345703,75.81143617350571,69.75581541340836,75.03701338348561,75.03701338348561,78.26663201636555,,76.96798706054688
2017-04-27,74.95230495297066,77.59128145880223,74.67592774789466,77.02960968017578,1124200,0.0,0,0.024181992400516217,0.9730918093136466,72.89417724609375,76.34759404448316,69.44076044770433,75.12171458532771,75.03701338348561,78.2398829624384,,76.07928466796875
2017-04-28,76.74432777825096,76.96721441320037,75.88844391628047,76.01325988769531,956700,0.0,0,-0.01319427421092123,0.9602525691491609,72.96906700134278,76.62132304773536,69.3168109549502,75.12171458532771,75.03701338348561,77.60466005244056,,77.36297607421875
2017-05-01,76.22721046764651,76.77997163553222,75.48722538853146,76.3966064453125,686300,0.0,0,0.005043153762692931,0.9650952705064011,73.05331764221191,76.93554253520846,69.17109274921536,75.81712072330777,75.03701338348561,77.47984425518098,,75.38806915283203
2017-05-02,76.28070010375585,76.72647325873704,75.61204037128405,76.68190002441406,663000,0.0,0,0.003734375024966319,0.9686992981812933,73.18303680419922,77.36029902136761,69.00577458703083,76.02662451670716,75.03701338348561,77.47984425518098,,76.29472351074219
2017-05-03,76.53926965889487,77.08311359643277,75.13954185292691,75.84386444091797,768300,0.0,0,-0.010928727421063877,0.958112647598494,73.32211837768554,77.65799768916764,68.98623906620344,76.19156550458982,75.03701338348561,77.0340687487994,,78.4671401977539
2017-05-04,75.8349304853783,76.28962102921226,74.26581380407801,74.4262924194336,790800,0.0,0,-0.018690661821282317,0.9402048881155372,73.45495910644532,77.75467803046368,69.15524018242695,76.85576842422356,75.03701338348561,77.0340687487994,,79.14041137695312
2017-05-05,74.94339045430169,76.83347132767481,74.69375854313078,76.5838394165039,889700,0.0,0,0.028989043077832344,0.967460528119107,73.70147132873535,78.12472517863418,69.27821747883652,76.91817914255765,75.03701338348561,77.0340687487994,,80.97168731689453
2017-05-08,76.55709404596453,77.5199590165131,76.42336072167852,76.99394989013672,615900,0.0,0,0.0053550524073677774,0.9726413299492445,73.99389839172363,78.4761073740544,69.51168940939287,75.92854763144013,75.03701338348561,76.657390960507,,79.14939880371094
2017-05-09,77.43081042729068,81.39819634445033,77.40406512120437,81.30903625488281,1599200,0.0,0,0.05604448623435121,1.027152513576546,74.45616493225097,79.86839203747677,69.04393782702518,77.83200507426417,75.42929149347577,76.63956008613303,,78.31452941894531
2017-05-10,81.45167052575503,85.36555823925178,81.27336398650866,83.93016815185547,2169900,0.0,0,0.03223666172547035,1.0602644816971798,74.99376678466797,81.7717532469983,68.21578032233764,79.8156860216649,77.4129724408765,75.7903646652997,,77.81182861328125
2017-05-11,83.40416262618463,83.65379451246783,81.54082724307,82.26297760009766,1147000,0.0,0,-0.01986402015472377,1.0392033666634093,75.51353797912597,82.83177288365597,68.19530307459597,79.8156860216649,77.4129724408765,75.7903646652997,,79.39176177978516
2017-05-12,82.26298121572297,82.26298121572297,79.66858479558354,79.82906341552734,723000,0.0,0,-0.029586993512467075,1.008456463395805,75.99140663146973,83.12184164255817,68.86097162038129,79.8156860216649,77.4129724408765,75.46494440233307,,77.9195556640625
2017-05-15,80.08762352980027,80.62255006808797,78.47391974345037,78.74138641357422,555700,0.0,0,-0.013625075322398983,0.9947161681226772,76.38992843627929,83.18842847704585,69.59142839551274,79.8156860216649,77.4129724408765,75.29110096387186,,78.65564727783203
2017-05-16,78.84836873666379,79.08908328078952,77.0741864370088,78.40259552001953,659500,0.0,0,-0.00430257719587579,0.9904363250213436,76.74164276123047,83.17902308747938,70.30426243498155,79.8156860216649,77.4129724408765,74.63581122511977,76.00433110587903,79.78673553466797
2017-05-17,78.4025919929036,78.4025919929036,76.02215795362318,76.61949920654297,682800,0.0,0,-0.022742822500324777,0.9679110074835092,77.02069625854492,82.89874385267939,71.14264866441044,80.02965839119128,77.4129724408765,74.63581122511977,76.00433110587903,80.54080200195312
2017-05-18,76.14698065606015,78.15296003938786,75.93300462442792,77.02960968017578,676800,0.0,0,0.0053525600908364,0.9730918093136467,77.24625778198242,82.7460000839397,71.74651548002514,80.64928143183985,77.4129724408765,74.63581122511977,76.00433110587903,82.0309829711914
2017-05-19,76.75323538290058,78.09947251056752,76.0578301970207,77.98357391357422,830700,0.0,0,0.012384383581317104,0.9851429515400247,77.49633674621582,82.63711342364157,72.35556006879007,80.64928143183985,77.4129724408765,74.63581122511977,76.00433110587903,81.56417846679688
2017-05-22,78.3223486280129,78.4471645778616,77.18117034256247,77.60911560058594,394700,0.0,0,-0.004801758808890666,0.9804125326944508,77.67063369750977,82.57030249267174,72.7709649023478,80.64928143183985,77.49767364271861,74.32823013575455,75.69675001651382,81.82451629638672
2017-05-23,77.81417098485818,77.84983365813876,77.16334590287599,77.17225646972656,373600,0.0,0,-0.00562896674544866,0.9748938231510926,77.80347328186035,82.49098876073784,73.11595780298286,79.79339956844788,77.49767364271861,73.6818575567124,75.69675001651382,82.30926513671875
2017-05-24,77.10095533211063,77.84985123420184,76.30747257590309,76.42337799072266,389800,0.0,0,-0.009703985774961454,0.9654334673591366,77.86409912109374,82.44492840585258,73.28326983633491,79.09799292007546,78.19307978069867,73.50577312984825,75.69675001651382,82.79401397705078
2017-05-25,76.99393560170077,77.5466967319212,75.48722024481421,75.6566162109375,483500,0.0,0,-0.01003307888167726,0.9557471972261112,77.79544944763184,82.46550358686743,73.12539530839625,78.05488515645109,78.40258357409806,73.45896927625958,75.69675001651382,84.16748809814453
2017-05-26,75.54073390310197,76.38770031208004,75.36242053145,75.54964447021484,389400,0.0,0,-0.0014139112490096917,0.9543958555127438,77.77226867675782,82.48234399738696,73.06219335612867,77.22575190611977,78.56752456198072,73.45896927625958,75.69675001651382,81.02558135986328
2017-05-30,75.57659047578524,76.11520358482161,75.26239321741319,75.93566131591797,303200,0.58,0,0.005109446224532688,0.959272289813403,77.74922142028808,82.49074432716893,73.00769851340723,76.8547788976374,79.23172748161444,73.45896927625958,75.69675001651382,78.368408203125
2017-05-31,76.20495778108777,76.20495778108777,74.30185116121926,75.04693603515625,884000,0.0,0,-0.01170366156507574,0.9480452915846717,77.6674732208252,82.5358553071757,72.79909113447471,76.37450786954042,79.29413819994853,73.88691328910457,75.69675001651382,78.84416198730469
2017-06-01,75.09182183830144,76.51914663866617,74.87637800687271,76.11518859863281,645400,0.0,0,0.014234459391868182,0.9615402037893855,77.68103942871093,82.53028701481988,72.83179184260199,76.37450786954042,79.8156860216649,75.03701338348561,75.69675001651382,79.85856628417969
2017-06-02,75.84587385524276,77.38092389823855,75.80996541081277,76.96798706054688,350200,0.0,0,0.011204051091707967,0.9723133493593731,77.8081241607666,82.43530745411991,73.18094086741328,76.37450786954042,79.8156860216649,75.03701338348561,75.69675001651382,79.83162689208984
2017-06-05,76.92311609367178,77.03981341578198,76.04337621912646,76.07928466796875,329900,0.0,0,-0.01154638995403412,0.9610866402701568,77.78289642333985,82.44224364385602,73.12354920282368,76.07585119771055,79.8156860216649,75.07936398440665,75.69675001651382,79.83162689208984
2017-06-06,76.50119392127915,79.08654038009796,76.31267971740196,77.36297607421875,939400,0.0,0,0.016873074081235062,0.9773031263499204,77.80134773254395,82.45085763913087,73.15183782595702,76.69419577065861,79.8156860216649,75.07936398440665,75.69675001651382,82.39006042480469
2017-06-07,77.24628865630703,77.49764096033857,74.84047726954763,75.38806915283203,790400,0.0,0,-0.02552780440468161,0.9523547232963758,77.5052993774414,81.97221611926035,73.03838263562245,76.69419577065861,79.8156860216649,75.42706705339668,75.69675001651382,83.56603240966797
2017-06-08,75.67532164311699,77.3360479123964,75.09182137314424,76.29472351074219,488100,0.0,0,0.012026496607468795,0.9638082141452066,77.12352714538574,80.48717148666428,73.75988280410719,76.69419577065861,79.8156860216649,75.53181895009638,75.69675001651382,81.74370574951172
2017-06-09,76.35756176662898,79.23914782821568,76.35756176662898,78.4671401977539,665600,0.0,0,0.028474009565102376,0.9912516984537014,76.93373527526856,79.42227523061608,74.44519531992104,76.77049949471747,79.8156860216649,75.61428944403772,75.69675001651382,82.4349365234375
2017-06-12,78.51202380959042,81.29486346837906,78.32350959403246,79.14041137695312,760500,0.0,0,0.008580294598508731,0.9997569300477063,76.89930267333985,79.23973915476286,74.55886619191683,77.79835731479916,79.83370470023553,75.94639090385459,75.69675001651382,82.99148559570312
2017-06-13,79.31993994243062,81.53723676373633,79.00574961020494,80.97168731689453,616000,0.0,0,0.02313958075374245,1.0228908862646588,77.01081771850586,79.85589174806526,74.16574368894646,78.18885701664198,79.83370470023553,75.97759626302164,75.69675001651382,86.5643081665039
2017-06-14,80.63956886831906,80.63956886831906,78.0093344635844,79.14939880371094,547100,0.0,0,-0.02250525552285698,0.9998704654972711,77.04815788269043,79.98446121518519,74.11185455019567,78.18885701664198,79.83370470023553,75.48278050746288,75.69675001651382,84.67916870117188
2017-06-15,78.79030436174236,79.54436805980332,78.26964899630252,78.31452941894531,392800,0.0,0,-0.010548019282320631,0.989323812547383,77.13290939331054,80.11283055265599,74.15298823396509,78.18885701664198,79.83370470023553,76.63064828386997,75.69675001651382,83.30569458007812
2017-06-16,78.32351202822277,78.5928219724389,77.03981407862051,77.81182861328125,813700,0.0,0,-0.006418997973860696,0.9829733449991492,77.17202033996583,80.16614498613754,74.17789569379411,78.18885701664198,78.97782283684354,78.6143292312707,77.4129724408765,84.2662353515625
2017-06-19,78.2786204636242,79.58027599086823,77.79387354874545,79.39176177978516,378000,0.0,0,0.020304537172054493,1.0029321638218232,77.24242973327637,80.3741717423284,74.11068772422433,78.18885701664198,78.28241618847112,78.6143292312707,77.4129724408765,80.7831802368164
2017-06-20,79.3379017679416,79.3379017679416,77.57842881408683,77.9195556640625,253300,0.0,0,-0.018543562741512476,0.9843342283165123,77.2579517364502,80.39998155967527,74.11592191322512,78.3145290684403,77.9195439624778,78.6143292312707,77.4129724408765,80.10992431640625
2017-06-21,77.99135134962583,78.98778839309986,77.69511867768011,78.65564727783203,291800,0.0,0,0.009446814827115624,0.9936330514994102,77.33212127685547,80.53268513955275,74.1315574141582,78.94739926518265,77.9195439624778,78.6143292312707,77.4129724408765,79.62516021728516
2017-06-22,78.64667152227446,79.88548204544641,78.41327005599491,79.78673553466797,262700,0.0,0,0.01438025489562933,1.0079217480526936,77.50028915405274,80.84401402915378,74.15656427895169,79.28852542117842,77.9195439624778,78.6143292312707,77.4129724408765,80.48694610595703
2017-06-23,79.7777663591231,80.74726700530786,78.89802655464098,80.54080200195312,669100,0.0,0,0.009451025439654703,1.017447642134721,77.74449844360352,81.22605675290716,74.26294013429988,79.28852542117842,77.9195439624778,78.72131541603389,77.4129724408765,81.1063461303711
2017-06-26,80.54081980217487,82.16563796117681,80.22662939143379,82.0309829711914,610800,0.0,0,0.018502186869236104,1.0362726485391611,78.06856536865234,81.86824521072919,74.2688855265755,79.60272601989865,78.23374456119804,79.03112693635818,77.4129724408765,81.58214569091797
2017-06-27,81.81553076980857,82.16562959883723,81.05249503599833,81.56417846679688,553900,0.0,0,-0.005690587720477147,1.030375648130318,78.3499912261963,82.30828584365574,74.39169660873685,79.60272601989865,78.23374456119804,79.03112693635818,77.4129724408765,80.02911376953125
2017-06-28,81.8424670985707,83.0363974845012,81.42055133445712,81.82451629638672,357000,0.0,0,0.0031918157515167245,1.0336644173539995,78.68887023925781,82.6180796088778,74.75966086963781,80.03810578156086,78.66912432286023,79.07347753727923,77.4129724408765,80.2535400390625
2017-06-29,82.19256095868887,83.46728699903251,80.97170101929623,82.30926513671875,489900,0.0,0,0.005924249384819502,1.0397881031426188,78.9985740661621,83.04353389100078,74.95361424132344,80.52285790655966,78.88456908012589,78.64553660558325,77.4129724408765,80.2535400390625
2017-06-30,82.62345055715602,83.39546508564044,82.45288713726127,82.79401397705078,388500,0.0,0,0.005889359351305634,1.0459117889312382,79.28987541198731,83.54398950526216,75.03576131871246,80.52285790655966,78.88456908012589,78.64553635038706,77.4129724408765,79.42768859863281
2017-07-03,83.34160738869784,85.58583430263955,82.94662810905328,84.16748809814453,464300,0.0,0,0.01658905100886221,1.0632624729485889,79.6942855834961,84.18453038370846,75.20404078328373,81.64047649015984,79.94384273192941,78.22873436527458,77.4129724408765,79.59822845458984
2017-07-05,84.05079526510883,84.86769725953522,81.0166025333207,81.02558135986328,1198400,0.0,0,-0.037329220691694975,1.0235717134426936,79.87741584777832,84.26901380661904,75.4858178889376,81.99955217931723,79.94384273192941,77.89663823405024,77.4129724408765,79.068603515625
2017-07-06,80.7652409533077,80.79217058102076,78.06318977509027,78.368408203125,1029500,0.0,0,-0.032794249817682086,0.990004446965741,80.02643280029297,83.97380769914365,76.07905790144228,81.82451203886491,79.94384273192941,78.04325318962591,77.4129724408765,80.2086410522461
2017-07-07,78.35940827252021,79.01471853316261,77.65921074522109,78.84416198730469,420200,0.0,0,0.006070734305928083,0.9960145009249572,80.15390472412109,83.75710513664443,76.55070431159776,81.62252252393031,80.2131557860936,77.83432303474447,77.4129724408765,81.635986328125
2017-07-10,78.90701630480471,80.22662276983935,78.63770634706171,79.85856628417969,449000,0.0,0,0.012865940499669826,1.0088291642306662,80.22347602844238,83.74567025730288,76.70128179958188,81.62252252393031,80.2131557860936,78.09509694560266,77.4129724408765,79.38280487060547
2017-07-11,79.75980999896575,80.1817256850249,78.76337286558568,79.83162689208984,406600,0.0,0,-0.0003373387896044022,1.008488847021487,80.25803680419922,83.75015554532865,76.76591806306979,81.62252252393031,80.2131557860936,78.09509694560266,77.4129724408765,80.19071197509766
2017-07-12,80.19967648388798,81.00759940944424,79.12245048237023,79.83162689208984,550900,0.0,0,0.0,1.008488847021487,80.20103378295899,83.68177254342024,76.72029502249774,81.62252252393031,80.2131557860936,77.94576860968772,77.4129724408765,79.78673553466797
