Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,19.69239183533512,19.728067274875805,18.238651696023755,18.33675575256348,4737000,0.0,0,-0.06204385116789113,0.967074228920101,,,,19.50064358629072,,,,17.06138801574707
2017-02-24,17.962177462967322,18.381355496230817,17.890828263852125,18.229738235473636,1752800,0.0,0,-0.005836229621746569,0.9614301616588498,,,,19.32673187020491,,,,17.106260299682617
2017-02-27,18.22081216809014,19.175107966821315,18.19405559108984,18.898630142211918,2744600,0.0,0,0.036692348408858155,0.9967072921212211,,,,19.32673187020491,,,,17.106260299682617
2017-02-28,18.898628811854664,19.1483500418848,18.5864755732187,18.845115661621094,2116000,0.0,0,-0.0028316592360466686,0.993884956711851,,,,19.32673187020491,,,,16.370319366455078
2017-03-01,19.415913810411173,19.906439192037944,19.31780805364639,19.32672691345215,3400200,0.0,0,0.025556290578352625,1.0192849694670325,,,,19.32673187020491,,,,16.451091766357422
2017-03-02,18.961062138450597,19.02349245589864,17.899741638538135,17.9443359375,3053500,0.0,0,-0.07152742324878358,0.9463781420448406,,,,19.192949248103577,,,,16.666492462158203
2017-03-03,18.06027608515225,18.15838183292926,17.757041683930954,17.917577743530273,2675100,0.0,0,-0.0014911777210884214,0.9449669240436983,,,,19.059166821959277,,,,16.54084014892578
2017-03-06,17.64110485563093,17.88190731131314,17.489487612594555,17.82839584350586,1586100,0.0,0,-0.004977341318170958,0.9402635011283507,19.2107852935791,20.96184867858078,17.45972190857742,18.724719517105925,,,,16.899843215942383
2017-03-07,17.748122442910212,17.917577357850657,17.034630750158414,17.105979919433594,2069400,0.0,0,-0.04052052301359532,0.9021635322920356,19.118031120300294,21.096557112857976,17.139505127742613,18.47053497109818,,,,16.244670867919922
2017-03-08,17.13273633284971,17.2130043681278,16.802747033238468,16.847339630126953,2517900,0.0,0,-0.015119875653122117,0.8885229318649986,19.023939418792725,21.23542948610107,16.812449351484382,18.354593112638206,,,,15.85874366760254
2017-03-09,16.76707393827744,16.945447752958618,16.33897882436114,16.401409149169922,2057500,0.0,0,-0.026468896024367194,0.8650047107661981,18.90799684524536,21.399637738400642,16.41635595209008,18.122709008199543,,,,15.984392166137695
2017-03-10,16.588701346548774,16.74031857432799,16.285466890990346,16.579782485961914,1775200,0.0,0,0.010875488512584353,0.8744120595614673,18.742109966278075,21.38691715402012,16.09730277853603,18.095953041514143,,,,15.930546760559082
2017-03-13,16.829505838137354,17.034634532715224,16.642213164015004,16.972204208374023,2397800,0.0,0,0.023668689426074918,0.8951082470296422,18.604762649536134,21.317525459673778,15.891999839398492,18.095953041514143,,,,15.55359935760498
2017-03-14,16.767073395230586,16.981122646354944,16.588701287425238,16.856260299682617,1469800,0.0,0,-0.0068313995794488935,0.8889934049273227,18.450469875335692,21.192611713477294,15.70832803719409,17.65447967344449,18.52405118377402,,,16.39724349975586
2017-03-15,17.088146938047988,17.534079794888694,16.900855954702337,17.44489288330078,1701700,0.0,0,0.03492071035645128,0.9200376861295851,18.332743644714355,21.034563780716248,15.630923508712462,17.2219243619598,18.52405118377402,,,16.56777000427246
2017-03-16,17.765964357300735,17.89082500775314,17.328950379618544,17.35570526123047,1559600,0.0,0,-0.005112534807002911,0.9153339614354932,18.168640327453613,20.68054802791683,15.656732626990394,17.1015221244205,18.52405118377402,,,17.06138801574707
2017-03-17,17.48948963408706,17.632188032132618,16.963288653381905,16.99896240234375,4246500,0.0,0,-0.0205547889594333,0.8965194650307845,17.99160499572754,20.29874662159778,15.684463369857298,17.1015221244205,18.52405118377402,,,17.052412033081055
2017-03-20,16.998960182167096,16.998960182167096,16.69572570064994,16.75815773010254,2515700,0.0,0,-0.014165845334654592,0.8838195089496511,17.820812892913818,19.95378202600122,15.687843759826416,17.088145949371743,18.52405118377402,,,17.17806053161621
2017-03-21,16.838424246001995,16.856261968878528,16.107094619052916,16.187362670898438,3837900,0.0,0,-0.03406072841639307,0.8537159726862071,17.619251346588136,19.55891248486309,15.679590208313183,16.998959813403026,18.434865047805303,,,16.828039169311523
2017-03-22,16.187362677226734,16.472759438967323,16.10709462534983,16.321142196655273,4659000,0.0,0,0.008264442360171653,0.8607714591344302,17.457823753356934,19.25897187492506,15.65667563178881,16.998959813403026,18.434865047805303,,,16.72931671142578
2017-03-23,17.596508714766657,18.202977623722006,16.81166769800596,16.856260299682617,5475000,0.0,0,0.03278680478238871,0.8889934049273227,17.38379898071289,19.155506707848225,15.612091253577553,17.15503612138746,18.434865047805303,,,16.9088134765625
2017-03-24,16.69572067360435,16.856256727376238,16.071415876944993,16.142765045166016,3115500,0.0,0,-0.04232820577231089,0.8513639091533317,17.27945032119751,19.085449387557098,15.47345125483792,17.1371967503335,18.417025676751344,,,16.854965209960938
2017-03-27,15.786021616283442,15.991150293626788,15.527379778773351,15.955474853515623,2852700,0.0,0,-0.011602113462369723,0.8414862884815681,17.132292556762696,18.86387968484729,15.400705428678101,16.86517870124768,18.011225005564192,,,16.307493209838867
2017-03-28,16.3389797595764,16.963286445595998,16.267630569839778,16.891937255859375,4280700,0.0,0,0.05869223015555769,0.8908749953978744,17.03463363647461,18.576817775424935,15.492449497524284,16.86517870124768,17.944335869380474,,,16.48699378967285
2017-03-29,16.86517906188965,16.91869052380933,16.668969234118332,16.86517906188965,2085700,0.0,0,-0.0015840808288845043,0.8894637773967321,16.911556243896484,18.034339000579564,15.788773487213405,16.86517870124768,17.74366560019532,,,16.46904182434082
2017-03-30,16.900854036774096,17.141656459306414,16.900854036774096,17.04355239868164,2329200,0.0,0,0.010576427094987961,0.8988711261920013,16.866517066955566,17.88646744756759,15.846566686343543,16.86517870124768,17.716909485405647,,,16.370319366455078
2017-03-31,16.990038836475886,17.213005234335665,16.677887240351083,17.06138801574707,2127800,0.0,0,0.0010464729798236316,0.8998117705379048,16.823707580566406,17.7276995706886,15.919715590444213,16.86517870124768,17.716909485405647,,,16.23569107055664
2017-04-03,17.213960491163466,17.39345852784959,16.738287355864127,17.106260299682617,1614900,0.12,0,0.00263004885031215,0.9021783194505054,16.787600803375245,17.57752604450863,15.997675562241858,16.86517870124768,17.716909485405647,,,16.361339569091797
2017-04-04,17.07036137707998,17.249859413766103,16.971636344208907,17.106260299682617,1250200,0.0,0,0.0,0.9021783194505054,16.787614822387695,17.577562921608408,15.997666723166981,16.86517870124768,17.716909485405647,,,16.011322021484375
2017-04-05,17.30371560232272,17.375515181094308,16.352369043802934,16.370319366455078,1902900,0.0,0,-0.04302173124544317,0.8633650462556401,16.7637638092041,17.57382846692383,15.953699151484374,16.46041915331147,17.716909485405647,,,15.804892539978027
2017-04-06,16.406217677947463,16.65751531198202,16.12799285192814,16.451091766357422,1976800,0.0,0,0.004934076000243204,0.867624955009819,16.766247940063476,17.572100872430212,15.960395007696741,16.46041915331147,17.275436117335996,,,16.244670867919922
2017-04-07,16.370318992511205,16.899841515794765,16.289544254258665,16.666492462158203,2103000,0.0,0,0.013093398229124142,0.8789851140592885,16.77058343887329,17.573269528484264,15.96789734926232,16.760725689888865,16.86517870124768,,,16.316469192504883
2017-04-10,16.711364750663034,16.79213776007901,16.415191343349168,16.54084014892578,1195700,0.0,0,-0.007539217595887049,0.8723582540208499,16.749015235900877,17.55205733202402,15.945973139777736,16.760725689888865,16.86517870124768,,,15.733101844787598
2017-04-11,16.594694554475957,16.935743864038255,16.31647137908143,16.899843215942383,1242700,0.0,0,0.02170404065236764,0.8912919530295469,16.751194381713866,17.55563925051522,15.946749512912511,16.760725689888865,16.86517870124768,,,15.849770545959473
2017-04-12,16.657518026445562,16.66649318795747,16.19979506036038,16.244670867919922,1526000,0.0,0,-0.03876795421417922,0.856738387403031,16.691183280944824,17.45743803021796,15.924928531671684,16.760725689888865,16.86517870124768,,,16.406217575073242
2017-04-13,16.20876632319119,16.370315767874136,15.768993785907943,15.85874366760254,2398700,0.0,0,-0.02375715725207539,0.8363847188096077,16.61633520126343,17.40075580975869,15.831914592768168,16.581226156878767,16.86517870124768,,,16.549819946289062
2017-04-17,16.06516688691902,16.17286708523965,15.777968640512782,15.984392166137695,3462100,0.0,0,0.007922979346203674,0.8430113776622167,16.565606689453126,17.375577667450088,15.755635711456165,16.572254483501126,16.86517870124768,,,17.097286224365234
2017-04-18,15.73309834654868,16.181846142620767,15.59847263825746,15.930546760559082,1278500,0.0,0,-0.0033686239063054346,0.8401715893821362,16.52422614097595,17.374623392616797,15.673828889335104,16.486993909675885,16.86517870124768,,,16.810091018676758
2017-04-19,16.02927266260387,16.101072245260582,15.55359935760498,15.55359935760498,1710100,0.0,0,-0.023661925018628294,0.8202915122313943,16.49253797531128,17.43416269384671,15.550913256775848,16.24467161082162,16.86517870124768,,,16.46904182434082
2017-04-20,15.831820365647395,16.51391716371015,15.831820365647395,16.39724349975586,3034000,0.0,0,0.05424108740067135,0.8647850158403663,16.496343040466307,17.43575510707101,15.556930973861604,16.24467161082162,16.86517870124768,18.089265428609256,,16.26262092590332
2017-04-21,16.406222214227004,16.6485447552138,16.307497138223766,16.56777000427246,2038000,0.0,0,0.010399705567532669,0.8737785253843201,16.4819185256958,17.407387851873324,15.556449199518276,16.24467161082162,16.86517870124768,17.87298777286691,,16.307493209838867
2017-04-24,16.926764046091833,17.14216273990754,16.702390192720888,17.06138801574707,3155500,0.0,0,0.029793871555877205,0.8998117705379043,16.527849674224854,17.472623573003773,15.583075775445932,16.34788104875626,16.86517870124768,17.81278665409726,,16.244670867919922
2017-04-25,17.258835557377576,17.411409838778606,16.962662153697526,17.052412033081055,1934400,0.0,0,-0.000526099204691377,0.8993383802810524,16.582696533203126,17.515342766350727,15.650050300055524,16.482504598191795,16.86517870124768,17.81278665409726,,16.603666305541992
2017-04-26,16.63058952960255,17.3485851282286,16.612639211677763,17.17806053161621,1928800,0.0,0,0.00736837101352017,0.9059650391336614,16.597002696990966,17.556864020313885,15.637141373668047,16.482504598191795,16.86517870124768,17.80609856657288,,16.522890090942383
2017-04-27,17.12421259021794,17.169086676601438,16.720338965419796,16.828039169311523,1905300,0.0,0,-0.020376069909666117,0.8875050321605605,16.59514570236206,17.553045007436133,15.637246397287987,16.482504598191795,16.86517870124768,17.716912430604165,,16.792139053344727
2017-04-28,16.989591245831324,17.097289754536636,16.70239294016792,16.72931671142578,1195500,0.0,0,-0.0058665455251480925,0.8822984434855926,16.579433917999268,17.51728180931879,15.641586026679748,16.482504598191795,16.86517870124768,17.716912430604165,,16.549819946289062
2017-05-01,16.819063594175983,17.00753851837133,16.612640062972634,16.9088134765625,1178500,0.0,0,0.010729473787421728,0.8917650415076542,16.57180519104004,17.49608573542019,15.647524646659884,16.482504598191795,16.46939480877598,17.794950584596382,,16.370319366455078
2017-05-02,16.81008941024522,17.06138875314307,16.67546543477151,16.854965209960938,1173800,0.0,0,-0.003184627157677422,0.8889251023382017,16.559240436553956,17.46041396637526,15.658066906732653,16.621615102213,16.46939480877598,17.777111213542423,,16.97163963317871
2017-05-03,16.711366867254625,16.75624095726224,16.226718478355714,16.307493209838867,1597700,0.0,0,-0.03248134857012497,0.8600516162364206,16.519302082061767,17.389920474742976,15.648683689380558,16.81906415856716,16.482504598191795,17.438201853405936,,17.22294044494629
2017-05-04,16.136969365731485,16.621617778033272,16.127994204929205,16.48699378967285,1643300,0.0,0,0.01100724541315068,0.8695184154443117,16.525135803222657,17.39321532126804,15.657056285177271,16.769702021853906,16.482504598191795,17.404757285314076,,17.41141128540039
2017-05-05,16.621616119077803,16.756240094001797,16.280566889977855,16.46904182434082,1066900,0.0,0,-0.0010888561954378595,0.8685716349306078,16.526033306121825,17.393838860821692,15.65822775142196,16.769702021853906,16.482504598191795,17.3044221507215,,18.075557708740234
2017-05-08,16.361344205129008,16.495968201346113,16.163895791466384,16.370319366455078,995100,0.0,0,-0.005994426326602298,0.8633650462556398,16.51122465133667,17.379045598501644,15.643403704171694,16.7382896665789,16.482504598191795,17.29104409332666,,17.429359436035156
2017-05-09,16.406215666918182,16.567763392493998,16.154916351850467,16.23569107055664,826200,0.0,0,-0.008223926050844654,0.8562647959603493,16.495967197418214,17.37194920639705,15.619985188439374,16.648540440765323,16.482504598191795,17.29104409332666,,16.63058853149414
2017-05-10,16.352364410308862,16.478014921433417,16.074141335383967,16.361339569091797,1491100,0.0,0,0.007739029893406801,0.8628914548129584,16.469042015075683,17.326420093820488,15.611663936330878,16.5857155449603,16.482504598191795,17.29104409332666,,16.792139053344727
2017-05-11,16.397245412550447,16.486995317050916,16.002346859850622,16.011322021484375,1269100,0.0,0,-0.021392963951963884,0.8444316490256871,16.457374572753906,17.33300475507445,15.581744390433363,16.531867806496848,16.482504598191795,17.29104409332666,,16.845989227294922
2017-05-12,15.94849164884318,16.056190124573842,15.652318272829254,15.804892539978027,1224100,0.0,0,-0.012892719366293104,0.8335446287507828,16.45468201637268,17.3380399172472,15.57132411549816,16.356853512986163,16.482504598191795,17.088664319358557,,16.756242752075195
2017-05-15,16.092096545891525,16.307495286666256,15.921571900839316,16.244670867919922,1516900,0.0,0,0.027825455113313025,0.8567383874030309,16.467695951461792,17.330154679252885,15.605237223670699,16.204279615045746,16.482504598191795,16.86792763532373,,16.522890090942383
2017-05-16,16.3433929631316,16.442118020327943,16.074144985843073,16.316469192504883,1223800,0.0,0,0.004419807896923755,0.8605250064932726,16.48699207305908,17.31682084589248,15.657163300225685,16.204279183415526,16.482504598191795,16.812952195568272,,16.872913360595703
2017-05-17,16.316473767026054,16.316473767026054,15.724126681450098,15.733101844787598,1458000,0.0,0,-0.03575328343617745,0.8297584120322001,16.495967197418214,17.28783374380336,15.704100651033066,16.204279183415526,16.482504598191795,16.812952195568272,,17.17806053161621
2017-05-18,15.616421508287884,15.984394529890858,15.4010227916303,15.849770545959473,1526100,0.0,0,0.007415492655094447,0.8359114794421277,16.468593549728393,17.309117325051755,15.62806977440503,15.984393092062149,16.406216315204453,16.812952195568272,,16.872913360595703
2017-05-19,15.993368774576044,16.60366595941041,15.948494686447466,16.406217575073242,1747500,0.0,0,0.035107576321073086,0.8652583055043034,16.460515928268432,17.300167230641854,15.62086462589501,16.002344375520355,16.406216315204453,16.812952195568272,,16.522890090942383
2017-05-22,16.61264436668408,16.711369434068864,16.415195943751584,16.549819946289062,2280700,0.0,0,0.008752923735084517,0.872831845463531,16.434937524795533,17.229280767767897,15.640594281823168,16.056196112849584,16.406216315204453,16.72320242906322,,17.1152400970459
2017-05-23,16.54981520917259,17.26781082508257,16.45109017004625,17.097286224365234,1719200,0.0,0,0.033079893307173425,0.9017050297865679,16.43718123435974,17.238787609271306,15.635574859448175,16.334416808356437,16.406216315204453,16.718716592374403,,17.27678680419922
2017-05-24,17.12421479939604,17.40243793690768,16.72034112249455,16.810091018676758,1826700,0.0,0,-0.016797707069979073,0.8865584528326863,16.41878275871277,17.16600328959138,15.671562227834158,16.401730364268992,16.406216315204453,16.67608630546178,,17.438337326049805
2017-05-25,16.86394030104302,17.016512883943285,16.397242256925576,16.46904182434082,1585400,0.0,0,-0.020288360958725105,0.8685716349306078,16.400832891464233,17.12449128366705,15.677174499261415,16.401730364268992,16.406216315204453,16.55492515603465,,18.01630401611328
2017-05-26,16.46904450180195,16.46904450180195,16.13697037862142,16.26262092590332,918500,0.0,0,-0.012533874201012374,0.85768506732382,16.37749810218811,17.087093294808046,15.667902909568172,16.401730364268992,16.406216315204453,16.55492515603465,18.14500762766552,17.781505584716797
2017-05-30,16.226718478355714,16.42416687096075,15.975419123537376,16.307493209838867,997300,0.0,0,0.002759228302743777,0.8600516162364206,16.347432088851928,17.01360284352277,15.68126133418109,16.401730364268992,16.406216315204453,16.55492515603465,18.14500762766552,17.60991859436035
2017-05-31,16.262621190943737,16.298520125154347,15.68822283704077,16.244670867919922,1438200,0.0,0,-0.0038523604523742483,0.8567383874030309,16.316917371749877,16.94147420845573,15.692360535044024,16.401730364268992,16.406216315204453,16.606529875001968,18.14500762766552,17.3660888671875
2017-06-01,16.28056738640314,16.612641465722156,16.110044478490316,16.603666305541992,1744800,0.0,0,0.02209927431223102,0.8756716840400689,16.331726026535033,16.968743700176482,15.694708352893587,16.545330386974225,16.401730364268992,16.673841649719737,18.14500762766552,17.39318084716797
2017-06-02,16.576739335347487,16.74726393977304,16.495964612821524,16.522890090942383,920400,0.0,0,-0.004864962539788409,0.8714115741000605,16.33352084159851,16.97249880815218,15.694542875044839,16.545330386974225,16.401730364268992,16.673841649719737,18.14500762766552,17.781505584716797
2017-06-05,16.495965623220723,16.95368850829177,16.469041855287365,16.792139053344727,929000,0.0,0,0.016295512523559097,0.8856116723189824,16.349675703048707,17.017546006764455,15.68180539933296,16.545330386974225,16.401730364268992,16.673841649719737,18.14500762766552,18.01630401611328
2017-06-06,16.68444394882654,16.68444394882654,16.343394649772055,16.549819946289062,1243000,0.0,0,-0.01443050860202344,0.872831845463531,16.358650732040406,17.032251574094417,15.685049889986395,16.545330386974225,16.401730364268992,16.673841649719737,18.14500762766552,18.2962589263916
2017-06-07,16.576742941443772,16.711368649497867,16.172870952792458,16.370319366455078,1334700,0.0,0,-0.010846074483984558,0.8633650462556398,16.365382146835326,17.036594090615015,15.694170203055638,16.352367860492027,16.401730364268992,16.475949703483888,18.14500762766552,17.907934188842773
2017-06-08,15.56257198327052,17.097288454392395,15.56257198327052,16.97163963317871,1956000,0.0,0,0.036732347931819564,0.8950784715268735,16.395897150039673,17.117749695375235,15.674044604704111,16.329930218831457,16.401730364268992,16.54550495549449,18.14500762766552,18.070491790771484
2017-06-09,16.863942559786175,17.375514760118953,16.81906675424307,17.22294044494629,1596100,0.0,0,0.01480710274311381,0.9083319904179211,16.456478071212768,17.240457978239043,15.672498164186493,16.469043371694738,16.401730364268992,16.650784378379477,18.011225005564192,17.817626953125
2017-06-12,17.222938063688648,17.644760306450674,17.1690871044824,17.41141128540039,1137100,0.0,0,0.010943011796188618,0.91827187810392,16.536804008483887,17.365698863776103,15.707909153191672,16.603666144860597,16.522891549040487,16.62610331002285,17.944335869380474,18.305286407470703
2017-06-13,17.707584713354674,18.488406503463487,17.63578514625107,18.075557708740234,2947600,0.0,0,0.03814431882938374,0.9532987333943729,16.628348350524902,17.684122843398967,15.572573857650838,17.025489243367005,16.944714647546895,16.62610331002285,17.74366560019532,18.476869583129883
2017-06-14,18.075555459560032,18.075555459560032,16.89086189384618,17.429359436035156,3847300,0.0,0,-0.035749838711345294,0.9192184574317943,16.683992862701416,17.78499277973575,15.582992945667085,17.025489243367005,16.944714647546895,16.610397132385348,17.716909485405647,18.097579956054688
2017-06-15,17.025485231119916,17.187034659074293,16.540838659093218,16.63058853149414,3148800,0.0,0,-0.04582904538015087,0.8770915530318804,16.72886719703674,17.73971634980132,15.718018044272164,17.025489243367005,16.944714647546895,16.56552251947856,17.716909485405647,18.061458587646484
2017-06-16,16.531866262914164,17.12421312316217,16.478017015210725,16.792139053344727,2308700,0.0,0,0.009714059219530835,0.8856116723189823,16.775985622406004,17.701941022930242,15.850030221881767,17.025489243367005,16.944714647546895,16.53411007157605,17.716909485405647,18.747791290283203
2017-06-19,17.016512122376497,17.384486814727378,16.819063748780476,16.845989227294922,2819200,0.0,0,0.003206868033853505,0.8884517120813495,16.79797420501709,17.70834996591654,15.887598444117641,17.025489243367005,16.944714647546895,16.50718620234432,17.716909485405647,17.564769744873047
2017-06-20,16.702393495930735,16.89984190968508,16.54981917699061,16.756242752075195,1980700,0.0,0,-0.0053274683967097225,0.8837185136632335,16.808295345306398,17.711763350946413,15.904827339666385,17.025489243367005,16.944714647546895,16.41967905558898,17.716909485405647,17.492523193359375
2017-06-21,16.84598898104624,16.95368746985645,16.4331402090428,16.522890090942383,3315700,0.0,0,-0.013926311798264757,0.8714115741000602,16.779575538635253,17.680964792019676,15.878186285250829,17.460773356253142,16.944714647546895,16.343392106618772,17.275436117335996,16.634601593017578
2017-06-22,17.80630942733814,17.88708415279995,16.253642747837368,16.872913360595703,4405000,0.0,0,0.021184143193278215,0.8898716816660759,16.7827166557312,17.68495602211407,15.880477289348331,17.371024625650428,16.944714647546895,16.34339189080366,16.86517870124768,16.79715347290039
2017-06-23,17.052411729815788,17.3485851282286,16.66648845361558,17.17806053161621,3094500,0.0,0,0.018085031582816935,0.9059650391336613,16.81816759109497,17.724071296250948,15.912263885938993,17.371024625650428,16.944714647546895,16.34339189080366,16.86517870124768,16.589447021484375
2017-06-26,17.23191290124229,17.24088634910544,16.738289388771573,16.872913360595703,1575500,0.0,0,-0.017763773183758658,0.8898716816660759,16.84868221282959,17.71764711480336,15.979717310855822,17.1645991036987,17.025489243367005,16.1953047036333,16.80200020767615,16.697816848754883
2017-06-27,17.088313148624135,17.231912274928824,16.513914931568763,16.522890090942383,2561600,0.0,0,-0.020744684819561154,0.8714115741000603,16.859452056884766,17.70613563661992,16.012768477149613,17.07036345031866,17.025489243367005,16.204280345362406,16.80200020767615,16.715879440307617
2017-06-28,16.765217375580097,17.178064512505202,16.7203415703685,17.1152400970459,2959600,0.0,0,0.03585026607592301,0.9026519108931864,16.902980518341064,17.70673499380227,16.099226042879856,17.07036345031866,17.025489243367005,16.23120621402702,16.80200020767615,17.00486183166504
2017-06-29,17.330636049988954,17.402435614987482,16.9895885442051,17.27678680419922,1876500,0.0,0,0.00943876371218444,0.9111718289944589,16.936636543273927,17.74384095132366,16.129432135224196,17.07036345031866,17.025489243367005,16.370316561780445,16.80200020767615,17.33900260925293
2017-06-30,17.285763027063393,17.797335173124676,17.285763027063393,17.438337326049805,2988400,0.0,0,0.00935072728982922,0.919691948281561,16.982408905029295,17.79443512198627,16.17038268807232,17.07036345031866,17.025489243367005,16.403973339736723,16.80200020767615,17.158382415771484
2017-07-03,17.6370133508538,18.07048790472899,17.420276073916202,18.01630401611328,1173400,0.12,0,0.0331434516523601,0.9501737139044958,17.043617153167723,17.96722159751309,16.120012708822358,17.162065326283177,17.025489243367005,16.403973339736723,16.80200020767615,16.860370635986328
2017-07-05,18.007273805925838,18.016304741471178,17.40221490418662,17.781505584716797,1940500,0.0,0,-0.013032552691522481,0.9377905249119358,17.10520143508911,18.053091502579896,16.157311367598325,17.162065326283177,17.025489243367005,16.403973339736723,16.80200020767615,16.84230613708496
2017-07-06,17.72731729376728,18.115638851187565,17.582825791816646,17.60991859436035,1521800,0.0,0,-0.009649744760866885,0.9287410857073762,17.167181396484374,18.075627414256076,16.25873537871267,17.314776891378166,17.025489243367005,16.403973339736723,16.80200020767615,16.607507705688477
2017-07-07,17.591857058562713,17.69119561395968,16.977767302426198,17.3660888671875,2190700,0.0,0,-0.013846158678492593,0.9158815892634364,17.186903858184813,18.0946316032046,16.279176113165025,17.314776891378166,17.025489243367005,16.403973339736723,16.80200020767615,16.490110397338867
2017-07-10,17.176443600401097,17.627979961784042,17.04098303648112,17.39318084716797,1510900,0.0,0,0.0015600507510737938,0.9173104110246615,17.195415878295897,18.10756570135978,16.283266055232016,17.314776891378166,17.025489243367005,16.473530375621607,16.80200020767615,16.183063507080078
2017-07-11,17.438336923893154,17.86278228215004,17.31190727120804,17.781505584716797,1732900,0.0,0,0.022326263433985805,0.9377905249119359,17.21392059326172,18.157664187579403,16.270176998944034,17.417990210778033,17.025489243367005,16.473530375621607,16.80200020767615,16.37270736694336
2017-07-12,17.925996386770592,18.151764598889933,17.835688757427903,18.01630401611328,2602800,0.0,0,0.013204642895835228,0.9501737139044959,17.21095790863037,18.14406064919259,16.27785516806815,17.564765950658064,17.025489243367005,16.473530375621607,16.80200020767615,15.659279823303224
2017-07-13,18.11564363997124,18.51299623661102,17.67313808296388,18.2962589263916,2481200,0.0,0,0.015538975698230706,0.9649384401539555,17.254302883148192,18.299096459807142,16.20950930648924,17.74538176951861,17.03778410994077,16.473530375621607,16.80200020767615,15.632190704345703
2017-07-14,18.314317652214097,18.350439669805585,17.889872318809662,17.907934188842773,1489600,0.0,0,-0.021224269896436887,0.9444583262666811,17.318170166015626,18.358759137428212,16.27758119460304,17.74538176951861,17.03778410994077,16.37704911238051,16.406216315204453,15.424484252929688
2017-07-17,17.97115320488438,18.224014276926496,17.935031178864154,18.070491790771484,1236500,0.0,0,0.009077406707803881,0.9530315586127756,17.382087802886964,18.44265078449801,16.32152482127592,17.74538176951861,17.383319492224196,16.365830291550225,16.406216315204453,15.776687622070312
2017-07-18,17.971149406834343,18.016304082910484,17.54670578656723,17.817626953125,1647700,0.0,0,-0.013993246037477536,0.9396955535316263,17.430669689178465,18.47732832190284,16.384011056454092,17.74538176951861,17.383319492224196,16.435386867981865,16.406216315204453,15.930205345153809
2017-07-19,17.907933885839167,18.359470294178504,17.82665719454011,18.305286407470703,2046600,0.0,0,0.027369495142571365,0.965414546419506,17.50812187194824,18.572986064570475,16.443257679326006,17.74538176951861,17.383319492224196,16.563278846950542,16.522891549040487,15.86699390411377
2017-07-20,18.251101371865,18.75682340528016,18.09758064178065,18.476869583129883,2529500,0.0,0,0.009373422072716409,0.9744637844382361,17.605820846557616,18.649288616502503,16.56235307661273,17.89890322088064,17.505233076558763,16.98510194545695,16.944714647546895,15.984390258789062
2017-07-21,18.54008542667014,18.54008542667014,18.08854902124931,18.097579956054688,2322500,0.0,0,-0.02052780777440255,0.9544601791881712,17.667054176330566,18.674005432916136,16.660102919744997,18.0343653382441,17.505233076558763,16.98510194545695,16.944714647546895,16.137914657592773
2017-07-24,18.088551395618925,18.21498105454048,17.79956661133765,18.061458587646484,1608500,0.0,0,-0.0019959225761628785,0.9525551505684811,17.71122407913208,18.705792597738338,16.716655560525822,18.151764595923694,17.505233076558763,16.98510194545695,16.944714647546895,16.724910736083984
