Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,92.3000030517578,93.5,92.3000030517578,92.9499969482422,238000,0,0,,,,,,,,,,96.3499984741211
2017-01-26,92.5500030517578,93.25,92.25,92.9499969482422,226200,0,0,0.0,1.0,,,,,,,,95.25
2017-01-27,92.9499969482422,93.6999969482422,92.4000015258789,92.9499969482422,253200,0,0,0.0,1.0,,,,,,,,94.1999969482422
2017-01-30,92.5500030517578,92.8499984741211,91.5999984741211,92.3499984741211,158300,0,0,-0.006455067173968931,0.9935449328260311,,,,,,,,94.8000030517578
2017-01-31,92.25,93.5999984741211,91.9000015258789,93.3000030517578,130400,0,0,0.010287001552067299,1.003765531092061,,,,,,,,95.1500015258789
2017-02-01,93.25,93.25,92.5,92.9000015258789,134000,0,0,-0.00428726165911264,0.9994621256158712,,,,,,,,96.3000030517578
2017-02-02,93.0500030517578,93.5500030517578,90.0,93.0,240200,0,0,0.0010764098221596186,1.0005379564647607,,,,,,,,95.5999984741211
2017-02-03,93.3499984741211,93.5999984741211,91.83000183105467,93.0500030517578,128700,0,0,0.0005376672232020319,1.0010759129295215,,,,,,,,95.25
2017-02-06,92.8499984741211,95.0,90.4000015258789,93.5500030517578,192700,0,0,0.005373454955416523,1.0064551492546008,,,,92.5,,,,96.3000030517578
2017-02-07,93.8000030517578,94.8499984741211,93.5,93.5999984741211,148200,0,0,0.0005344245936116376,1.0069930236387294,,,,92.5,,,,95.3000030517578
2017-02-08,93.4499969482422,94.6500015258789,93.1999969482422,94.3000030517578,112600,0,0,0.007478681506925877,1.0145240037422198,,,,92.5,,,,96.6999969482422
2017-02-09,94.5,95.5,94.1500015258789,95.3000030517578,94800,0,0,0.010604453527441882,1.0252824763923785,,,,92.75,,,,95.0
2017-02-10,95.5500030517578,96.0999984741211,95.0,95.6999969482422,79500,0,0,0.004197207593657382,1.0295857997879363,,,,93.04999923706055,,,,93.5999984741211
2017-02-13,95.8499984741211,96.1500015258789,94.9499969482422,95.0999984741211,73200,0,0,-0.006269576732020221,1.0231307326139674,,,,93.07500076293945,,,,92.8499984741211
2017-02-14,94.75,96.5999984741211,94.5,96.3499984741211,155800,0,0,0.013144059096280136,1.0365788234266657,,,,93.29999923706055,,,,93.5500030517578
2017-02-15,95.8000030517578,98.25,95.8000030517578,98.1500015258789,192600,0,0,0.018681920916078454,1.0559441070292044,,,,94.32500076293945,,,,93.9499969482422
2017-02-16,98.4499969482422,98.4499969482422,96.75,97.5500030517578,87000,0,0,-0.006113076564373876,1.0494890398552355,,,,94.42499923706055,,,,93.6999969482422
