Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,49.38999938964844,49.77999877929688,47.65999984741211,47.970001220703125,472800,0,0,,,,,,,,,,45.84999847412109
2017-01-26,48.09000015258789,48.29999923706055,47.0099983215332,47.52999877929688,533400,0,0,-0.009172450077327587,0.9908275499226724,,,,,,,,45.220001220703125
2017-01-27,47.97999954223633,49.16999816894531,47.91999816894531,48.70000076293945,625800,0,0,0.024616074346549333,1.0152178345561782,,,,,,,,45.540000915527344
2017-01-30,48.52000045776367,49.150001525878906,47.150001525878906,48.630001068115234,564100,0,0,-0.0014373653742832948,1.0137585955934323,,,,,,,,46.06999969482422
2017-01-31,48.59999847412109,48.61000061035156,45.72999954223633,47.54999923706055,1023000,0,0,-0.022208550428406304,0.9912444867009652,,,,,,,,46.0
2017-02-01,50.0,50.0,45.18000030517578,46.0099983215332,1668900,0,0,-0.03238698086722713,0.9591410704754366,,,,,,,,46.2400016784668
2017-02-02,45.59000015258789,48.209999084472656,45.290000915527344,47.9900016784668,930600,0,0,0.04303419754759985,1.000416936778293,,,,,,,,46.54999923706055
2017-02-03,48.2599983215332,48.45000076293945,46.93999862670898,47.709999084472656,1069200,0,0,-0.005834602713085113,0.9945799014047499,,,,,,,,45.61000061035156
2017-02-06,47.56999969482422,47.79999923706055,47.18999862670898,47.59999847412109,464000,0,0,-0.0023056091482376306,0.9922867888854179,,,,47.59000015258789,,,,46.09999847412109
2017-02-07,47.59999847412109,48.09999847412109,47.20000076293945,47.34000015258789,434100,0,0,-0.005462149787138104,0.9868667698127275,,,,47.59000015258789,,,,46.4900016784668
2017-02-08,47.560001373291016,47.560001373291016,45.43000030517578,45.72999954223633,709800,0,0,-0.034009307248883736,0.953304114624453,,,,47.59000015258789,,,,46.97999954223633
2017-02-09,45.68000030517578,46.0,45.09999847412109,45.43999862670898,559500,0,0,-0.006341590169042233,0.947258650623043,,,,47.54999923706055,,,,47.06999969482422
2017-02-10,45.54999923706055,46.20000076293945,44.810001373291016,46.13999938964844,792500,0,0,0.01540494683307525,0.9618511197730616,,,,47.40500068664551,,,,44.56999969482422
2017-02-13,46.52999877929688,46.70000076293945,45.63999938964844,45.65999984741211,291900,0,0,-0.010403111152706646,0.9518448756617071,,,,47.40500068664551,,,,44.95000076293945
2017-02-14,45.470001220703125,46.290000915527344,45.119998931884766,45.90999984741211,494000,0,0,0.00547525187988307,0.9570564661065308,,,,46.630001068115234,,,,44.709999084472656
2017-02-15,45.93999862670898,47.06999969482422,45.93999862670898,46.959999084472656,465000,0,0,0.0228708176987662,0.9789451300702787,,,,46.630001068115234,,,,44.970001220703125
2017-02-16,47.09999847412109,47.380001068115234,46.68999862670898,47.2400016784668,393000,0,0,0.005962576649340745,0.9847821654438216,,,,46.454999923706055,,,,45.220001220703125
2017-02-17,47.150001525878906,48.83000183105469,46.59000015258789,48.790000915527344,557800,0,0,0.032811159652584854,1.017094010297217,,,,46.82000160217285,,,,46.18999862670898
2017-02-21,48.81999969482422,50.09999847412109,48.5,50.0099983215332,649500,0,0,0.025005070365095916,1.0425265175926166,,,,47.454999923706055,,,,46.41999816894531
2017-02-22,49.75,49.75,48.59000015258789,49.0099983215332,601900,0,0,-0.019996001470958258,1.0216801558133217,47.3959997177124,49.899898514351555,44.892100921073244,47.454999923706055,,,,46.93999862670898
2017-02-23,49.09000015258789,49.09000015258789,46.77000045776367,48.040000915527344,436200,0,0,-0.01979182695828985,1.001459238962746,47.39949970245361,49.90682861693982,44.8921707879674,47.454999923706055,,,,48.29999923706055
2017-02-24,47.34000015258789,47.77999877929688,46.45000076293945,47.470001220703125,552900,0,0,-0.011865105827672529,0.9895768191103526,47.39649982452393,49.90333519630692,44.88966445274094,47.60999870300293,,,,49.54999923706055
2017-02-27,47.5,47.72999954223633,46.900001525878906,47.459999084472656,576300,0,0,-0.00021070436008552296,0.9893683109599264,47.334499740600585,49.76882744362287,44.9001720375783,47.60999870300293,,,,49.720001220703125
