Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,147.11577113787706,148.43108557762295,146.71772396525668,148.04168701171875,378500,0.0,0,0.0072415673628343225,0.996947931936683,150.69956817626954,156.2890796221653,145.11005673037377,148.03302835497607,151.26428717775866,,,160.2083282470703
2017-03-30,147.76479404846245,148.6560892135421,146.6831238768627,147.2369384765625,467500,0.0,0,-0.005435958961292786,0.9915285638921294,150.36857833862305,155.95503260341002,144.7821240738361,148.03302835497607,151.26428717775866,,,158.94493103027344
2017-03-31,147.35806924232924,148.58685804530677,146.89079358794214,148.25802612304688,526900,0.0,0,0.006934996455708831,0.9984048109684553,150.0847480773926,155.4895750258677,144.67992112891747,148.03302835497607,150.6766565084148,,,159.65447998046875
2017-04-03,148.69070242426525,148.94164408144923,146.3715948292734,147.7301788330078,552300,0.0,0,-0.0035603285963147213,0.9948501617692662,149.86711654663085,155.28323815850655,144.45099493475516,147.30616694845187,150.6766565084148,,,160.30349731445312
2017-04-04,147.18498997007217,147.8859099836194,142.61601716682162,143.30828857421875,1188400,0.0,0,-0.029932206768581215,0.9650721010234321,149.44439849853515,155.492798498564,143.3959984985063,145.79179727567316,149.23585846007524,,,160.6496124267578
2017-04-05,143.29962158203125,144.900484977011,142.7544557730069,143.29962158203125,1255400,0.0,0,-6.047795472075013e-05,0.9650137354366042,148.99269409179686,155.45059514373472,142.534793039859,145.77883062413542,149.23585846007524,,,158.5209197998047
2017-04-06,142.83235888492317,146.36293137010375,142.83235888492317,144.65821838378906,710500,0.0,0,0.009480812208426448,0.9741628494408308,148.59334030151368,155.08646984230512,142.10021076072223,145.77883062413542,149.23585846007524,,,162.53604125976562
2017-04-07,144.23419073259998,145.0130010149792,143.86210260962477,144.5370635986328,399700,0.0,0,-0.0008375243834043422,0.9733469643010174,148.12951889038087,154.38314427659523,141.8758935041665,145.77883062413542,149.23585846007524,,,161.7659149169922
2017-04-10,145.16874766580509,146.44945432086004,144.96972410340285,145.03030395507812,629800,0.0,0,0.0034125527678838807,0.9766685621781542,147.67002334594727,153.38802646934576,141.95202022254878,145.77883062413542,149.23585846007524,,,158.6670684814453
2017-04-11,144.75340097087928,145.73123484877536,144.29477396003827,145.63604736328125,385500,0.0,0,0.00417666785274573,0.9807477823645911,147.21615600585938,151.9773107412629,142.45500127045585,145.77883062413542,149.23585846007524,,,154.24514770507812
2017-04-12,145.94758796849234,146.96002960834443,144.74477133270426,145.610107421875,683300,0.0,0,-0.0001781148409056854,0.9805730966293666,146.8181007385254,150.61067440143225,143.02552707561856,145.77883062413542,149.23585846007524,,,155.881591796875
2017-04-13,145.3591166297471,147.26285291453257,144.89184106685462,146.6225128173828,712800,0.0,0,0.006952851099646384,0.9873908753625498,146.6774803161621,150.27287243133947,143.08208820098474,145.77883062413542,149.23585846007524,,,156.79559326171875
2017-04-17,146.7869522009754,148.35320827283445,144.94378226687536,146.19851684570312,1273900,0.0,0,-0.002891752184112195,0.9845355856421477,146.51479797363282,149.87776939937834,143.1518265478873,145.48461271982802,149.23585846007524,,,157.36138916015625
2017-04-18,145.9216390955368,146.28507869379936,144.2428848530989,145.49761962890625,1023200,0.0,0,-0.004794147245259617,0.9798155770763813,146.31317596435548,149.39799680316167,143.22835512554929,145.5538320229207,149.23585846007524,,,156.6650390625
2017-04-19,146.02545493190988,148.04168946448434,145.990847300492,147.228271484375,911100,0.0,0,0.011894709067287845,0.9914701983053017,146.2322685241699,149.1238850968883,143.34065195145152,145.59278357887882,149.23585846007524,,,157.0305938720703
2017-04-20,147.40133615516865,149.2877755663045,147.01193758253353,148.52627563476562,901500,0.0,0,0.008816269710321123,1.0002112669833068,146.2893798828125,149.31329267140518,143.26546709421984,146.57493908796465,149.23585846007524,152.64305937317698,,155.92515563964844
2017-04-21,148.3964601128651,148.69931975929157,146.57924941839374,148.41375732421875,991100,0.0,0,-0.0007575650171391946,0.9994535419176918,146.3451934814453,149.481823524205,143.20856343868562,146.7653302097017,148.30995642028347,152.73392281940139,,159.46791076660156
2017-04-24,150.5338478985706,153.0087092474588,149.61658069884635,151.26072692871094,1550900,0.0,0,0.019182652981911907,1.0186257123838416,146.55287475585936,150.35182966887675,142.75391984284198,148.62579705027883,147.8123632071402,152.26881294857105,,161.5047607421875
2017-04-25,153.7961489511554,158.3045548919894,153.57981497173682,156.57388305664062,3659900,0.0,0,0.03512581379060653,1.0544057694793603,147.0322692871094,152.8433603332945,141.22117824092427,151.27371987254415,150.4602860294055,152.33335278293998,,163.480712890625
2017-04-26,157.07577765865565,161.20342043141105,156.52196320590144,160.19097900390625,1597400,0.0,0,0.023101528024039197,1.0787641539116963,147.69295120239258,155.87906699998373,139.50683540480142,152.72315264225497,151.90971879911632,152.33335278293998,,165.29127502441406
2017-04-27,160.08715513893043,161.4889951910899,159.17854972572448,160.8313446044922,783700,0.0,0,0.003997513496501792,1.0830765281765007,148.33243408203126,158.34421010253294,138.32065806152957,152.8659400220944,152.05250617895575,152.33335278293998,,167.00607299804688
2017-04-28,160.8399835647368,160.90056341717428,159.10066311529644,160.67556762695312,970500,0.0,0,-0.000968573494937397,1.0820274889583201,149.00436553955078,160.36092457520363,137.64780650389793,152.8659400220944,152.05250617895575,151.68436930573995,,164.43824768066406
2017-05-01,160.66691789826518,161.99088079308927,160.60635125022932,160.87460327148438,700400,0.0,0,0.0012387424390083446,1.0833678423290665,149.63519439697265,162.11472220133368,137.15566659261162,153.99086404679065,152.30344897995545,151.38582187141827,,164.66452026367188
2017-05-02,160.8659165887926,162.9513789923226,160.52843616197882,162.388916015625,862000,0.0,0,0.00941300064364503,1.0935655845262142,150.3681312561035,163.99604963799132,136.7402128742157,154.76531420535815,152.7836980795721,151.38582187141827,,164.5948944091797
2017-05-03,162.20723528429565,163.7475323528461,161.23806316133712,161.9476318359375,896400,0.0,0,-0.0027174525855264697,1.0905938719011008,151.30009841918945,165.41537433460758,137.18482250377133,155.16339088561992,153.18177475983384,150.97047184308673,,166.24008178710938
2017-05-04,162.24184678791786,162.93410500508332,158.9795264634102,159.16123962402344,998600,0.0,0,-0.017205513784461113,1.0718296440048576,152.09317932128906,166.10213023372003,138.08422840885808,156.68205652584624,153.18177475983384,150.50752082319084,,165.9180450439453
2017-05-05,159.07474004591478,160.4160136686793,158.77186712323265,160.2083282470703,568300,0.0,0,0.006578791579660681,1.0788809878416674,152.8706848144531,166.86871084537898,138.87265878352724,158.66367366229144,153.18177475983384,149.64865776636736,,168.78176879882812
2017-05-08,160.571767149342,160.93520673262688,158.7718664483256,158.94493103027344,578900,0.0,0,-0.007885964672501244,1.0703729704857148,153.59107818603516,167.27553332709087,139.90662304497945,160.13474777937375,153.18177475983384,149.64865776636736,,171.07980346679688
2017-05-09,158.90164194241933,160.1477278012449,158.68530795870595,159.65447998046875,597000,0.0,0,0.0044641181420259635,1.0751512418819942,154.3222869873047,167.65337350325163,140.99120047135776,161.216420155776,153.18177475983384,149.35484243169543,,170.81866455078125
2017-05-10,159.5679564176532,160.3986848045804,158.78915928314248,160.30349731445312,566100,0.0,0,0.004065137001252772,1.0795218789773116,155.05565948486327,167.9986471472581,142.11267182246843,161.216420155776,153.18177475983384,148.99141172843332,,170.49659729003906
2017-05-11,160.2256062655234,161.0217137480628,158.2526413731477,160.6496124267578,449100,0.0,0,0.002159123899996729,1.0818527004667808,155.80763473510743,168.19804410720872,143.41722536300614,161.0000868629969,153.2509940629265,147.5138278678742,,171.36705017089844
2017-05-12,160.1477558677112,160.17371489398795,158.218046887935,158.5209197998047,598000,0.0,0,-0.013250530734542632,1.0675175780089978,156.4025550842285,168.08679728941806,144.71831287903896,160.98278962039055,153.28994561888464,147.50734454210533,,169.35626220703125
2017-05-15,159.24776224796386,163.36675631716068,158.39973677571288,162.53604125976562,1377000,0.0,0,0.025328653562139314,1.0945563609138818,157.21943130493165,168.1910763039682,146.2477863058951,160.98278962039055,153.80481748123543,147.50734454210533,,168.7034912109375
2017-05-16,162.98604185322094,163.34081958031152,160.0352429066749,161.7659149169922,635900,0.0,0,-0.004738188138485699,1.0893701469476955,158.03284606933593,167.73335107970885,148.332341058963,160.79240160254784,153.9952086029725,147.50734454210533,,169.8786163330078
2017-05-17,161.76589654928557,161.82683497906618,158.5103924313817,158.6670684814453,772900,1.1,0,-0.01915636206265703,1.0685017779925157,158.60478591918945,166.92674348920556,150.28282834917334,160.79240160254784,153.9952086029725,147.50734454210533,,164.23802185058594
2017-05-18,152.74795895276816,155.637885752573,150.56311425686826,154.24514770507812,1382600,0.0,0,-0.027869178013358753,1.0387235117340519,158.89072952270507,166.1177325608293,151.66372648458085,156.96493528701447,153.9952086029725,147.50734454210533,,166.01376342773438
2017-05-19,154.66294284990823,157.07411478904362,153.73155986652765,155.881591796875,793400,0.0,0,0.010609371614890728,1.0497437154751628,159.26412124633788,164.8590178972468,153.66922459542897,156.96493528701447,153.9952086029725,147.50734454210533,,164.09878540039062
2017-05-22,156.7520677082144,158.1535055253956,156.0034733471959,156.79559326171875,516700,0.0,0,0.005863434253575939,1.055898818733956,159.54086456298828,163.93109530160135,155.1506338243752,156.96493528701447,153.9952086029725,147.50734454210533,,164.11611938476562
2017-05-23,157.10896219555224,157.67475455746765,156.72595856749004,157.36138916015625,414100,0.0,0,0.003608493623243003,1.0597090228881472,159.58023986816406,163.87540104073346,155.28507869559465,156.96493528701447,153.9952086029725,147.36023558995163,,163.68092346191406
2017-05-24,157.2917699328422,157.5529100091741,156.23852311055603,156.6650390625,452800,0.0,0,-0.004425164910990542,1.0550196357042025,159.40394287109376,163.87223057371196,154.93565516847556,156.96493528701447,154.86918982666904,147.39484524149796,,166.79714965820312
2017-05-25,156.6563033647363,158.6670589120849,155.84677064182992,157.0305938720703,542700,0.0,0,0.002333352812840861,1.0574813687387752,159.21390533447266,163.74672899043384,154.68108167851148,156.96493528701447,155.16339088561992,147.41432101947703,,167.101806640625
2017-05-26,157.3091807593611,157.3701059164994,155.60307712745183,155.92515563964844,578100,0.0,0,-0.007039636068131072,1.050037084754025,158.97638473510742,163.6746017015465,154.27816776866834,156.9519669185899,155.16339088561992,147.90539877401994,149.8234891294191,168.1811981201172
2017-05-30,156.1166552714798,160.05982914234957,155.5856753341461,159.46791076660156,761300,0.0,0,0.022720869589129222,1.0738948404204707,158.9060501098633,163.52920388552866,154.28289633419791,156.1949746179672,156.68205652584624,147.53764331499258,149.8234891294191,165.12586975097656
2017-05-31,159.49400502096475,161.7485011855526,159.01525049635595,161.5047607421875,755900,0.0,0,0.012772788994314332,1.0876114726192443,158.8618423461914,163.3650038388253,154.3586808535575,156.15580772121044,157.15532330485718,148.21908012870952,149.8234891294191,167.2236785888672
2017-06-01,161.53089549461862,164.31635840472407,161.19140412784802,163.480712890625,782100,0.0,0,0.012234637167084728,1.1009180043654994,158.9384963989258,163.69695604407832,154.18003675377327,159.02395913562586,157.43973633079617,150.86700295097484,150.4602860294055,167.85040283203125
2017-06-02,163.82891190732462,166.1878457340396,162.85398988046282,165.29127502441406,614200,0.0,0,0.011075080979126906,1.113110760415226,159.2449981689453,164.75979110906636,153.73020522882425,160.88676053409284,158.37547999545393,152.31643572068566,151.90971879911632,166.47506713867188
2017-06-05,165.38702058107307,169.71319791884352,164.56878793305668,167.00607299804688,1164400,0.0,0,0.01037440102860554,1.1246586178330296,159.58488540649415,166.06075555623934,153.10901525674896,162.6494366264948,160.1381560878559,152.4592231005251,152.05250617895575,167.35423278808594
2017-06-06,166.89293268793372,167.8069163761625,164.38602231827446,164.43824768066406,677700,0.0,0,-0.015375640366161125,1.107366271390525,159.85955123901368,166.66481528834763,153.05428718967974,162.6494366264948,160.1381560878559,152.4592231005251,152.05250617895575,167.34555053710938
2017-06-07,164.46431866455734,165.42181439059507,163.57644788262883,164.66452026367188,540600,0.0,0,0.0013760337768085051,1.1088900447832568,160.11005325317382,167.2316723398932,152.98843416645443,162.6494366264948,160.1381560878559,153.14715651337303,152.30344897995545,167.38035583496094
2017-06-08,164.66453264065683,165.38701434983065,163.63739861117193,164.5948944091797,509100,0.0,0,-0.0004228345874429662,1.1084211677186513,160.32462310791016,167.71316248127098,152.93608373454933,162.6494366264948,160.1381560878559,153.77450614246513,152.7836980795721,170.1919403076172
2017-06-09,164.351189331598,166.99738935488372,163.81150956777654,166.24008178710938,501400,0.0,0,0.009995373087574588,1.1195002508281644,160.60414657592773,168.4353885006087,152.77290465124676,162.6494366264948,160.1381560878559,154.1725828227269,153.18177475983384,170.7838592529297
2017-06-12,166.38808664766557,166.98870495618604,163.82895058852844,165.9180450439453,640500,0.0,0,-0.0019371786858025652,1.1173315788035094,160.97400283813477,169.07382044816856,152.87418522810097,164.36422420759973,160.1381560878559,154.93191564284004,153.18177475983384,172.64662170410156
2017-06-13,166.84065154686573,169.32146168807503,165.70905370557497,168.78176879882812,694200,0.0,0,0.017259869197014277,1.1366165757033515,161.2862892150879,170.06382095808766,152.50875747208812,165.45230102334577,160.1381560878559,155.92272421106264,153.18177475983384,165.16070556640625
2017-06-14,168.83403359395686,176.69426799530058,168.1724770366272,171.07980346679688,1330800,0.0,0,0.013615419984772004,1.152092087743206,161.75198364257812,171.52511788324423,151.97884940191202,169.7741289378817,163.62869112608442,156.6582612696038,153.18177475983384,166.448974609375
2017-06-15,169.86115553966988,171.3757570803005,168.92105940570607,170.81866455078125,767100,0.0,0,-0.0015264158055121602,1.1503335161710693,162.35956344604492,172.78636178898134,151.9327651031085,170.13535793896472,163.62869112608442,157.19909745780492,153.18177475983384,165.4566650390625
2017-06-16,170.46178481559136,170.8970137979274,169.38241215782955,170.49659729003906,645200,0.0,0,-0.0018854336649285486,1.1481646386337847,163.17213592529296,173.47371030438632,152.8705615461996,170.13535793896472,163.62869112608442,157.19909745780492,153.18177475983384,166.21392822265625
2017-06-19,171.26259946851948,172.56828637679283,170.68809404116703,171.36705017089844,566400,0.0,0,0.005105397378568188,1.1540264753700302,163.94640884399413,174.26773475612006,153.6250829318682,170.13535793896472,163.62869112608442,157.1255404629617,153.18177475983384,165.5524139404297
2017-06-20,171.8457719693507,174.0393292765315,169.1473608420541,169.35626220703125,1169100,0.0,0,-0.011733807414330277,1.1404853509569999,164.57444229125977,174.6000786387711,154.54880594374845,170.16583330323624,163.62869112608442,157.1363676196376,153.18177475983384,155.15040588378906
2017-06-21,169.6697002846256,170.07011687606797,167.35427842773166,168.7034912109375,565500,0.0,0,-0.003854424912234755,1.1360894358082325,165.14154739379882,174.7405298624363,155.54256492516134,170.25288878153856,163.62869112608442,157.393803550813,153.18177475983384,154.73260498046875
2017-06-22,169.08649622603772,170.39218345558243,168.0767615808102,169.8786163330078,465800,0.0,0,0.006965624206324295,1.1440030078828476,165.8022262573242,174.76798919570695,156.83646331894147,170.2616092919145,163.62869112608442,157.39380510276015,153.18177475983384,154.8370819091797
2017-06-23,169.41725797950002,169.41725797950002,162.35784251863566,164.23802185058594,1565000,0.0,0,-0.033203675684318035,1.1060179030272212,166.16259765625,174.2122985076699,158.1128968048301,169.5260552569681,163.62869112608442,157.39380510276015,153.18177475983384,153.61843872070312
2017-06-26,164.61232541004,167.06701024971014,164.44693625234063,166.01376342773438,780900,0.0,0,0.010812000516932097,1.1179761691664878,166.6670280456543,173.19257080025932,160.14148529104926,169.5260552569681,165.2129139309141,155.48007194499348,153.18177475983384,153.7054443359375
2017-06-27,166.11824154004427,167.06703780083905,163.68095589662377,164.09878540039062,619000,0.0,0,-0.01153505581588321,1.105080251654325,166.89857177734376,172.662302662412,161.13484089227552,168.1985858975836,166.13997166472333,155.48007194499348,153.18177475983384,153.1222686767578
2017-06-28,165.31735548407696,165.6481337217732,163.84627957280622,164.11611938476562,598800,0.0,0,0.00010563139960306778,1.1051969828279808,167.02913970947264,172.39893265015917,161.65934676878612,168.1985858975836,166.13997166472333,155.48007194499348,153.18177475983384,154.7848663330078
2017-06-29,164.37729254806274,165.20422502692998,162.34912372764242,163.68092346191406,653300,0.0,0,-0.002651756113189907,1.1022662699724877,167.0391502380371,172.3828466779515,161.6954537981227,168.19422650208696,166.13997166472333,155.48007194499348,153.18177475983384,155.28102111816406
2017-06-30,163.88112346824448,167.55445711349873,163.88112346824448,166.79714965820312,744800,0.0,0,0.019038420179821047,1.123251678370268,167.11444396972655,172.39897851375562,161.82990942569748,168.19422650208696,166.13997166472333,155.91706255684176,153.18177475983384,155.41159057617188
2017-07-03,167.0582810885432,168.02448990337098,166.07465939645598,167.101806640625,397200,0.0,0,0.0018265119220932657,1.1253033109523225,167.11923065185547,172.4035348082445,161.83492649546645,166.37065359161244,166.13997166472333,156.0641630863172,153.18177475983384,152.3736572265625
2017-07-05,167.68503067850884,169.03424325175055,167.68503067850884,168.1811981201172,416600,0.0,0,0.0064594841982383855,1.1325721899076444,167.30637817382814,172.45972592150065,162.15303042615562,166.37065359161244,166.13997166472333,156.0576789021049,153.18177475983384,149.49244689941406
2017-07-06,167.37165284620906,168.2334109945846,164.3598757901103,165.12586975097656,518100,0.0,0,-0.018166884308663755,1.1119968819623822,167.32944564819337,172.43875195084598,162.22013934554076,165.88319085357122,167.85475924582826,156.43851557190672,153.18177475983384,149.05722045898438
2017-07-07,165.83094054532722,167.92004761063717,164.2118882146191,167.2236785888672,426200,0.0,0,0.012704301518921879,1.1261240256389333,167.46088485717775,172.4132059960744,162.5085637182811,165.6916834896965,168.9428360615743,156.65556551303382,153.18177475983384,151.15504455566406
2017-07-10,167.56315012367747,168.74697342986258,166.99735778676273,167.85040283203125,368700,0.0,0,0.0037478199765292874,1.1303445357582724,167.54140090942383,172.46365764383918,162.61914417500847,165.6916834896965,169.5216958614715,158.231847733211,153.46618778577283,150.75462341308594
2017-07-11,167.85909196011286,168.01578128295253,165.16938033758427,166.47506713867188,421800,0.0,0,-0.008193818246213458,1.1210826980766686,167.56925201416016,172.46032051089713,162.67818351742318,165.6916834896965,169.5216958614715,159.6311202647734,154.4019314504306,151.5554656982422
2017-07-12,167.58926014249272,168.93847255775106,167.22366941460083,167.35423278808594,540400,0.0,0,0.005281064993845064,1.1270032086686868,167.49787521362305,172.35730304919105,162.63844737805505,165.6916834896965,169.5216958614715,161.39379635717535,156.16460754283258,149.27484130859375
2017-07-13,167.80689221464087,168.68605001326722,166.84068330314122,167.34555053710938,652800,0.0,0,-5.187948241236473e-05,1.126944740325544,167.31116256713867,171.8810229394038,162.74130219487353,166.45768335999753,169.5216958614715,161.39379635717535,156.16460754283258,148.04751586914062
2017-07-14,167.68502143481706,168.1985884451945,165.7787163710036,167.38035583496094,587700,0.0,0,0.0002079846027567278,1.1271791274796894,167.13924713134764,171.41448137019717,162.86401289249812,166.62306573318483,169.5216958614715,161.39379635717535,156.16460754283258,146.06288146972656
2017-07-17,169.06034232812777,171.9502557849318,168.8601407207373,170.1919403076172,1125600,0.0,0,0.016797577341922443,1.1461130060517302,167.12401428222657,171.35270685086974,162.8953217135834,168.08107199977547,169.5216958614715,161.39379635717535,156.16460754283258,147.37722778320312
2017-07-18,170.3051046900289,171.07111199067015,168.99071787382425,170.7838592529297,738500,0.0,0,0.0034779493332210976,1.1500991290169238,167.09485473632813,171.21147152466528,162.97823794799098,168.08107199977547,169.5216958614715,161.39379635717535,156.16460754283258,147.5174102783203
2017-07-19,172.37678187241903,174.62256491339056,172.01989093535911,172.64662170410156,923300,0.0,0,0.010907134077659641,1.1626434144197109,167.25937271118164,171.95351819036782,162.56522723199546,169.41722656400484,169.5216958614715,162.2511901477278,156.16460754283258,146.62374877929688
2017-07-20,170.91443347298298,171.5411642950409,163.96816907553037,165.16070556640625,2269000,0.0,0,-0.04335976032317268,1.112231474629157,167.08223342895508,171.81266435787475,162.3518025000354,169.29536699446047,169.5216958614715,162.79522855560083,156.16460754283258,147.58750915527344
2017-07-21,164.9604856318552,167.09311829076896,164.13355321418177,166.448974609375,721600,0.0,0,0.007800094087456966,1.1209069847782955,166.91075134277344,171.4668542182375,162.35464846730937,169.29536699446047,168.4858443205165,166.70141003198307,159.6551425810611,147.35972595214844
2017-07-24,166.22267236085145,166.22267236085145,164.18579046265222,165.4566650390625,542700,0.0,0,-0.0059616442374683665,1.114224536111754,166.97168350219727,171.41310507779596,162.53026192659857,169.29536699446047,168.4858443205165,166.88202453252455,159.6551425810611,147.2107696533203
