Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.707091531737564,10.806665181021472,10.54894495043034,10.57823085784912,23300,0.0,0,,,,,,,,,,11.040956497192385
2017-02-07,10.578231843201207,10.812522475932656,10.578231843201207,10.78909397125244,49300,0.0,0,0.019933684208343738,1.0199336842083437,,,,,,,,10.976526260375977
2017-02-08,10.753949742926675,11.046813288281449,10.677804595510406,10.718805313110352,35700,0.0,0,-0.006514787833841518,1.0132890326511381,,,,,,,,11.181529998779297
2017-02-09,10.660233352437627,11.199102313230457,10.660233352437627,11.11709976196289,59700,0.0,0,0.037158474029319155,1.0509413068550995,,,,,,,,10.994099617004396
2017-02-10,11.158101951851,11.462680343195416,11.140530852048832,11.433394432067873,47000,0.0,0,0.028451185729859496,1.080841833167615,,,,,,,,10.78323745727539
2017-02-13,11.509538051585164,11.614969115296937,11.445108826016968,11.46853733062744,53200,0.0,0,0.0030737064804655656,1.0841640237145806,,,,,,,,10.730521202087402
2017-02-14,11.42167990204663,11.427537307853582,11.275248108430649,11.310391426086426,45800,0.0,0,-0.013789544384066765,1.06921389578996,,,,,,,,10.695378303527832
2017-02-15,11.304535457873811,11.345537303736656,11.210819187416586,11.28110694885254,35600,0.0,0,-0.0025891656734657875,1.0664455238733879,,,,,,,,10.607519149780272
2017-02-16,11.269390486138494,11.53882556215273,11.269390486138494,11.439251899719238,21700,0.0,0,0.014018566758006168,1.0813955616435837,,,,11.081957032863638,,,,10.648521423339844
2017-02-17,11.462681114330335,11.462681114330335,11.11124457122794,11.14638900756836,64800,0.0,0,-0.02560157733374735,1.0537101295437943,,,,11.096600479249073,,,,10.642664909362791
2017-02-21,11.152246120697754,11.351392335466125,11.152246120697754,11.327963829040527,41700,0.0,0,0.016290012967327794,1.0708750812178673,,,,11.137601233867283,,,,10.701233863830566
2017-02-22,11.316249130742962,11.40996539175726,11.19324695710643,11.398250579833984,50400,0.0,0,0.006204711795889439,1.077519552466224,,,,11.137601233867283,,,,10.689519882202148
