Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.92503015782248,36.19813409978509,35.17594250848817,35.45684814453125,4651800,0.0,0,,,,,,,,,,36.72094345092773
2017-02-07,35.488062115799835,36.25275615666148,35.222759858634795,35.97184753417969,4946800,0.0,0,0.014524680466497353,1.0145246804664974,,,,,,,,36.85357666015625
2017-02-08,35.54268353149755,35.964046472634365,35.22276047839958,35.73775863647461,4852600,0.0,0,-0.006507558375550504,1.007922601884925,,,,,,,,36.57268524169922
2017-02-09,36.24495491150354,36.38540922448513,35.698744025087336,36.18252944946289,3452400,0.0,0,0.012445403124255794,1.0204666049834317,,,,,,,,36.44613265991211
2017-02-10,36.29177245312187,36.36199961236376,35.76117088803986,36.25275802612305,3657800,0.0,0,0.0019409526566749324,1.0224472823514223,,,,,,,,35.20437240600586
2017-02-13,36.58828566482733,37.51684505563052,36.34639444331175,37.29835891723633,5521600,0.0,0,0.02884196811618689,1.051936674269484,,,,,,,,35.599830627441406
2017-02-14,37.181310333401136,37.56365581193431,36.96282422620134,37.33736801147461,4105100,0.0,0,0.001045866235692694,1.0530368593191892,,,,,,,,35.69474411010742
2017-02-15,37.39980129949401,37.86798038501981,37.06427186344351,37.57146835327149,5004200,0.0,0,0.006269867274119045,1.0596392606618756,,,,,,,,35.78174591064453
2017-02-16,37.68850777544065,37.72752219913606,36.94722181878901,37.11888885498047,4450800,0.0,0,-0.012045829405323616,1.0468750268967595,,,,36.52196144675399,,,,35.52074432373047
2017-02-17,36.99404482444668,37.048665618717074,36.58048653165371,36.78336334228516,3270800,0.0,0,-0.009039212192104351,1.0374121013900248,,,,36.545370121827304,,,,35.81338882446289
2017-02-21,37.00965881347656,37.24374840522178,36.7131437430736,37.00965881347656,3217100,0.0,0,0.006152114723322555,1.0437943796531395,,,,36.5453704317097,,,,36.12184143066406
2017-02-22,36.9862372468574,37.07206778376662,36.822371913499005,36.94721984863281,2658400,0.0,0,-0.0016870991747973685,1.0420333950165686,,,,36.78336220505358,,,,37.26869583129883
2017-02-23,37.064265213148126,37.251538599722736,36.70532778020708,36.97843170166016,4064600,0.0,0,0.000844768649852945,1.0429136721607783,,,,36.81457563652984,,,,36.32749557495117
2017-02-24,36.65851431233499,37.25934600830078,36.45563750765262,37.25934600830078,3172600,0.0,0,0.007596706883272297,1.0508363816327408,,,,37.10718741416578,,,,35.82920837402344
2017-02-27,36.84578903307773,37.306166428032256,36.58828844999347,37.212528228759766,5420600,0.0,0,-0.001256537877250552,1.0495159659164264,,,,37.161808946336215,,,,36.359134674072266
2017-02-28,36.98624882268604,37.985032616352406,36.96283778110227,37.602684020996094,5592800,0.0,0,0.010484527948165567,1.0605196453931232,,,,37.22033506200251,,,,36.38285827636719
2017-03-01,37.96162032457363,38.780935250127776,37.72752779446373,38.60926818847656,4625300,0.0,0,0.026768944656142768,1.088908637087404,,,,37.6182863788902,,,,36.5805892944336
2017-03-02,38.6248741430577,38.85116199888832,37.78214818752722,38.17229843139648,4130200,0.0,0,-0.011317742541686049,1.0765846494814304,,,,37.65339975327047,,,,37.05514907836914
2017-03-03,38.25032938418827,38.74191951357966,38.03964790016339,38.20351028442383,3098600,0.0,0,0.0008176571574134428,1.0774649266256404,,,,37.65339975327047,,,,37.648345947265625
2017-03-06,37.91479667679344,38.09426541217646,37.45441932025096,37.85237121582031,3474100,0.0,0,-0.00919127760745797,1.0675616473727247,37.077925300598146,38.72057108262293,35.43527951857336,37.65339975327047,,,,38.82683563232422
2017-03-07,37.883582612013655,38.00062885891089,37.42320527168607,37.67290115356445,2285400,0.0,0,-0.004741316237035331,1.0625000000000002,37.188727951049806,38.6682146976713,35.70924120442831,37.65339975327047,,,,38.233642578125
2017-03-08,37.62608238230574,38.039640599384,37.423202632207705,37.54024887084961,2081000,0.0,0,-0.00352115920603302,1.0587587683435902,37.2671480178833,38.64177345543024,35.89252258033636,37.65339975327047,,,,38.09917831420898
2017-03-09,37.103283738056426,37.29835883970405,35.566093961167816,36.42442321777344,6329500,0.0,0,-0.029723448475660552,1.0272888066445756,37.30148124694824,38.548675184513655,36.05428730938283,37.20862798002807,,,,38.35227584838867
2017-03-10,36.84578489541471,36.90040568388489,36.3619965166649,36.8926010131836,3527000,0.0,0,0.012853403130395069,1.0404929638077207,37.33698482513428,38.49069457825157,36.18327507201699,37.20862798002807,,,,38.39182662963867
2017-03-13,36.94722181878901,37.2281304319715,36.611692417110994,37.11888885498047,2949500,0.0,0,0.006133691731737834,1.0468750268967595,37.38029136657715,38.426903126721264,36.33367960643303,37.20862798002807,,,,38.40764617919922
2017-03-14,36.86139979077294,36.95503502458976,35.90162748186151,36.44003677368164,3492600,0.0,0,-0.018288588431378705,1.0277291603907561,37.337375259399415,38.462249688058186,36.212500830740645,37.20862798002807,37.013552253688246,,,38.39973068237305
2017-03-15,36.50245728177927,36.82238037511461,35.90162552568893,36.72094345092773,4056800,0.0,0,0.0077087374798965325,1.035651654688643,37.30655403137207,38.46341646879997,36.149691593944176,37.154006737373734,37.03696092876156,,,38.17036437988281
