Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,35.412442769269084,35.74379667917441,35.378456921825254,35.65033721923828,15946800,0.0,0,0.006959647362925869,0.9962014280328104,35.14183025360107,35.94240446822856,34.34125603897358,35.03435802626136,,,,36.48784637451172
2017-03-01,35.69282140377084,35.98169465319808,35.58237225036418,35.82026672363281,14662000,0.0,0,0.00476656092618466,1.0009498828342809,35.16689491271973,36.018421149231706,34.31536867620775,35.19578371606037,,,,36.57355499267578
2017-03-02,35.75229477164195,36.16011521787638,35.7437966892442,36.08364868164063,15507600,0.0,0,0.007352875399837533,1.0083097426042433,35.21829776763916,36.15735847628634,34.279237058991974,35.518641978929764,35.16605219830427,,,36.52213668823242
2017-03-03,36.0836453572076,36.10063827936872,35.896726454503764,36.09214019775391,11740000,0.0,0,0.00023532864395736652,1.0085470267686594,35.26417770385742,36.27774953266608,34.25060587504876,35.582363607522296,35.16605219830427,,,36.5906982421875
2017-03-06,35.973193709519954,36.0496602402536,35.78627480304469,35.83725357055664,16307800,0.0,0,-0.007062108974439152,1.0014245577597725,35.29136619567871,36.335668462643554,34.24706392871387,35.667329822342396,35.16605219830427,,,36.56499099731445
2017-03-07,35.684318051802656,35.888229866740176,35.641837369002275,35.67582321166992,11273700,0.0,0,-0.0045045404656607335,0.9969136003160372,35.30963344573975,36.36747513933181,34.25179175214769,35.74804253489431,35.16605219830427,,,36.80498123168945
2017-03-08,35.684318051802656,35.70980581326922,35.46341655659967,35.67582321166992,14636000,0.0,0,0.0,0.9969136003160372,35.31345672607422,36.376052944165984,34.25086050798246,35.74804253489431,35.16605219830427,,,36.6764030456543
2017-03-09,35.76079093737475,35.77778386173079,35.616352700882906,35.70981216430664,14496400,0.0,0,0.000952716702150358,0.9978633765536591,35.31388168334961,36.37711148517433,34.25065188152488,35.74804253489431,35.16605219830427,,,36.91641616821289
2017-03-10,35.879723457304145,36.02416163458114,35.81175502881372,35.930702209472656,16369700,0.0,0,0.006185696081224545,1.0040358561316045,35.358062171936034,36.4466850967623,34.269439247109766,35.76928606985082,35.16605219830427,,,37.267826080322266
2017-03-13,35.93070954169927,36.10213534406535,35.86214118255798,36.024993896484375,12831500,0.37,0,0.0026242650773149467,1.0066707123652228,35.43541946411133,36.481451467812555,34.3893874604101,35.811765887238025,35.16605219830427,,,37.05354309082031
2017-03-14,35.98213778129613,36.084991953467856,35.853570883500275,35.973567962646484,9844500,0.0,0,-0.0014275070798251965,1.0052336827962687,35.50850620269775,36.48762173842566,34.529390666969846,35.811765887238025,35.16605219830427,,,36.93355178833008
2017-03-15,35.98213762596166,36.2392746901185,35.973567807349006,36.10213470458984,22757800,0.0,0,0.0035739224443027684,1.0088263100169834,35.591844367980954,36.46876370503407,34.71492503092784,35.85134562335908,35.20563193442533,,,36.91641616821289
2017-03-16,36.02500089491061,36.333566745178295,35.91357688095073,36.21356964111328,16004200,0.0,0,0.0030866578232915387,1.0119402116391396,35.684577751159665,36.39521838712577,34.97393711519356,35.898491650888985,35.252777961955225,,,37.09640502929688
2017-03-17,36.23927533202316,36.2992738724,36.00785098928024,36.024993896484375,37526500,0.0,0,-0.005207322738347675,1.0066707123652228,35.73559684753418,36.38708106741921,35.084112627649155,35.898491650888985,35.252777961955225,,,36.95069885253906
2017-03-20,36.08499663103564,36.29070827171992,36.059283902078455,36.153568267822266,11484200,0.0,0,0.0035690324253028205,1.010263552779257,35.79177017211914,36.38029362596577,35.20324671827252,35.898491650888985,35.252777961955225,,,37.062110900878906
2017-03-21,36.26499228300424,36.53927226614528,36.17927774472559,36.4278450012207,17187300,0.0,0,0.007586436043231393,1.0179278526092246,35.85188674926758,36.442410489534204,35.26136300900095,36.077812483514094,35.35563072243872,,,36.86498260498047
2017-03-22,36.4792760425764,36.599273134117446,36.21356586153873,36.32499313354492,11605500,0.0,0,-0.0028234409055033494,1.0150537934713164,35.900913047790525,36.47727757019615,35.3245485253849,36.20551408146558,35.3856311564248,,,36.9849739074707
2017-03-23,36.17927100790182,36.33355387839956,36.05070412893684,36.14498519897461,11503300,0.0,0,-0.004955484338525107,1.0100237102950087,35.93838977813721,36.4740233833045,35.402756172969916,36.22642200880886,35.462096253732874,,,37.04497146606445
2017-03-24,36.19641905770489,36.21356196460537,35.922139086647576,36.10213470458984,13804400,0.0,0,-0.0011855169990770964,1.008826310016983,35.96862659454346,36.4679330846573,35.46932010442962,36.22642200880886,35.50457295652005,,,37.19069290161133
2017-03-27,36.09357154853911,36.29071010977194,36.04214281834438,36.27356719970703,12387400,0.0,0,0.0047485417834696175,1.013616763902362,36.01210803985596,36.45481589896915,35.56940018074277,36.25642500753409,35.7382209370503,,,37.13068771362305
2017-03-28,36.20499472000705,36.47927471056446,36.20499472000705,36.36784744262695,14123800,0.0,0,0.0025991445065454144,1.0162513003460012,36.04798355102539,36.48377098086099,35.61219612118979,36.25642500753409,35.801942565642825,,,37.42211151123047
2017-03-29,36.43640962709507,36.4535525323075,36.24784420910804,36.35926818847656,9580100,0.0,0,-0.00023590217056224105,1.016011564458413,36.07493362426758,36.51774386453027,35.63212338400489,36.260706110382515,35.88690878046293,,,37.44782257080078
2017-03-30,36.29927977837643,36.53070415877262,36.22213831824436,36.5135612487793,11999900,0.0,0,0.0042435689162643175,1.0203230795519136,36.09642925262451,36.5792306104864,35.61362789476262,36.260706110382515,35.967621493014846,,,37.61924362182617
2017-03-31,36.47070725646545,36.55642181030484,36.36785306153409,36.37642288208008,11551800,0.0,0,-0.0037558200846213863,1.0164909296369298,36.11064338684082,36.60876721820067,35.61251955548097,36.260706110382515,35.967621493014846,,,37.29353332519531
2017-04-03,36.496413445934174,36.53926907649481,36.23070330497817,36.35070037841797,11240000,0.0,0,-0.0007071202065550564,1.0157721483608035,36.136315727233885,36.62825252836829,35.64437892609948,36.260706110382515,35.967621493014846,,,37.344970703125
2017-04-04,36.43641734180873,36.59070025171219,36.31642024958949,36.582130432128906,10946200,0.0,0,0.006366591325660975,1.0222391545094054,36.181631088256836,36.66226433801694,35.70099783849673,36.256419669179884,35.98886502797135,,,37.4306755065918
2017-04-05,36.556418010455566,36.736413650294814,36.4535605565398,36.48784637451172,10142800,0.0,0,-0.0025773255002771167,1.0196045114691066,36.222232246398924,36.65992243596193,35.78454205683592,36.3292763684712,36.099915103447245,,,37.362117767333984
2017-04-06,36.49641681235644,36.65069644267045,36.402132454621245,36.57355499267578,14597800,0.0,0,0.0023489634681188587,1.0219995252184766,36.26541938781738,36.660256722189295,35.87058205344547,36.3892782343196,36.099915103447245,,,37.48211669921875
2017-04-07,36.54784942003873,36.633563975519706,36.43642213275145,36.52213668823242,11028800,0.0,0,-0.0014058875177339614,1.020562708842842,36.29499111175537,36.67318803405787,35.91679418945287,36.470704185150936,36.099915103447245,35.34234708861702,,37.58496856689453
2017-04-10,36.62498405798878,36.68498260080335,36.479274245346375,36.5906982421875,9426900,0.0,0,0.0018772602090713075,1.0224785706070147,36.323276329040525,36.701083621668275,35.945469036412774,36.47927598426959,36.099915103447245,35.374207902913284,,37.65353775024414
2017-04-11,36.582133907785305,36.64213245959537,36.44499389369432,36.56499099731445,8909400,0.0,0,-0.0007025622933701792,1.0217602157175272,36.352847480773924,36.70821829096314,35.99747667058471,36.47927598426959,36.099915103447245,35.41669101032333,,37.54210662841797
2017-04-12,36.46213286830823,36.84784013807816,36.43641687053991,36.80498123168945,13417200,0.0,0,0.006563388307483153,1.0284664247704192,36.3879898071289,36.77518222320236,36.00079739105545,36.539271721528166,36.15562834733892,35.45704736659929,,37.62782287597656
2017-04-13,36.7449713893795,36.92497023971645,36.66782995914209,36.6764030456543,9891900,0.0,0,-0.003493499568054337,1.0248734777597253,36.41113147735596,36.809151382823835,36.01311157188808,36.57783677234731,36.27066147029968,35.45704736659929,,37.86781311035156
2017-04-17,36.67642193704606,36.91641616821289,36.667848846118005,36.91641616821289,11318100,0.0,0,0.006544074735459482,1.0315803263925751,36.45570259094238,36.87026397282349,36.04114120906127,36.62069524465297,36.36836263426508,35.45704736659929,,38.04781723022461
2017-04-18,36.95069047800949,37.362110433092994,36.933547571171616,37.267826080322266,13181600,0.0,0,0.009519068982973389,1.0414000106809842,36.51141548156738,37.03506191468359,35.98776904845118,36.882121443857116,36.60784065829664,35.467669134077546,,38.59637451171875
2017-04-19,37.49067902261145,37.53353465306597,37.019257278586686,37.05354309082031,13893100,0.0,0,-0.0057498118897548744,1.0354121565175798,36.542700386047365,37.11563983415568,35.96976093793905,36.967833553843604,36.693552768283126,35.48890904277115,,38.92208099365234
2017-04-20,37.02783615186642,37.113547426167344,36.8992659707395,36.93355178833008,10838300,0.0,0,-0.0032383219654900097,1.0320591585877936,36.57312831878662,37.16119294738049,35.98506369019275,36.98497576180294,36.72355576700835,35.48890904277115,,38.90493392944336
2017-04-21,36.83927469824124,36.94212890164472,36.7621332282696,36.91641616821289,13833800,0.0,0,-0.00046395808925703275,1.031580326392575,36.61169986724853,37.18316157373063,36.040238160766435,36.98497576180294,36.72355576700835,35.5284887788922,,38.93922424316406
2017-04-24,37.06212248090873,37.22497521219804,36.984981025103146,37.09640502929688,16703800,0.0,0,0.004875577853057367,1.0366098765855842,36.66141338348389,37.219604115925584,36.103222651042195,36.98497576180294,36.72783686985677,35.5756348064221,,38.9735107421875
2017-04-25,36.72784428281396,37.22497888475773,36.70213155156718,36.95069885253906,18745100,0.0,0,-0.003927770808053954,1.032538310572991,36.69526996612549,37.236978179330535,36.15356175292044,36.98497576180294,36.72783686985677,35.5756348064221,,39.24778747558594
2017-04-26,36.90782803747331,37.224963581285024,36.839256422771015,37.062110900878906,13626600,0.0,0,0.0030151540241352137,1.035651572615189,36.72998313903808,37.272300643422305,36.18766563465386,37.100682306104034,36.72783686985677,35.5756348064221,,39.33350372314453
2017-04-27,37.00212261478823,37.09640698459527,36.787841145108864,36.86498260498047,10386200,0.0,0,-0.0053188631490971305,1.0301430836303016,36.75526885986328,37.27239637598387,36.23814134374269,37.10069174959199,36.72783686985677,35.716721602976406,,39.419212341308594
2017-04-28,36.8221179378469,37.02782953696515,36.72783359115415,36.9849739074707,10337800,0.0,0,0.0032548856397405235,1.033496081560088,36.77883949279785,37.292678203086254,36.265000782509446,37.117833102316574,36.72783686985677,35.79557261894519,,39.410640716552734
2017-05-01,36.98497293241901,37.284965600646224,36.94211403437953,37.04497146606445,13208200,0.0,0,0.0016222144361612845,1.035172633823311,36.81226692199707,37.303275728913775,36.32125811508037,37.117833102316574,36.72783686985677,35.84425913127087,,39.00779342651367
2017-05-02,37.04498306561189,37.23354854339493,36.99355433366603,37.19069290161133,11823900,0.0,0,0.003933636058550238,1.0392446262225428,36.85426654815674,37.323133408937714,36.38539968737576,36.993548576106704,36.78783873570518,35.86549748266445,,38.68207931518555
2017-05-03,37.13926080225322,37.276400793258254,36.98497790366314,37.13068771362305,10389000,0.0,0,-0.0016134463573191926,1.0375678607660004,36.88169441223145,37.34781596882844,36.41557285563445,36.993548576106704,36.86926468653651,35.997322972292196,,38.84494400024414
2017-05-04,37.21639988489387,37.55068168640027,37.19926024656824,37.42211151123047,10193100,0.0,0,0.00784859682252792,1.0457113125811655,36.92840766906738,37.414341743625364,36.4424735945094,37.12640661898372,36.886410002322314,36.02918378658846,,38.85350799560547
2017-05-05,37.53353710698881,37.5763927402452,37.33639857826919,37.44782257080078,8133000,0.0,0,0.0006870552871554025,1.0464297740673125,36.97212104797363,37.47955981041445,36.46468228553281,37.13926214590619,36.89926552924478,36.07380744542272,,38.91400909423828
2017-05-08,37.36210658509145,37.63638652689846,37.31925095724814,37.61924362182617,14284300,0.0,0,0.0045775972875670146,1.0512199081627125,37.02697639465332,37.564615472006935,36.4893373172997,37.18211005902631,36.93354491593831,36.11416380169868,,39.14733123779297
2017-05-09,37.61924196789944,37.61924196789944,37.1821093516364,37.29353332519531,8694400,0.0,0,-0.008658076698859651,1.0421183655704715,37.06211814880371,37.571964742416164,36.55227155519126,37.18211005902631,36.93354491593831,36.11416380169868,,39.104129791259766
2017-05-10,37.26782925062986,37.38782633902776,37.16497507052815,37.344970703125,7597700,0.0,0,0.0013792572959274718,1.0435557149294046,37.10111713409424,37.57016017204159,36.63207409614689,37.18211005902631,36.97640338824398,36.11416380169868,,39.15596771240234
2017-05-11,37.276395897937775,37.43924859409611,37.22496718193652,37.4306755065918,6860100,0.0,0,0.0022949490079429147,1.0459506220821149,37.132401847839354,37.60173309166277,36.663070604015935,37.289250280638996,37.01925949075985,36.12264234857562,,39.21646499633789
2017-05-12,37.40497340800372,37.43925922840983,37.25069048585204,37.362117767333984,7275800,0.0,0,-0.0018315923592064909,1.044034866914602,37.16668758392334,37.59580931842583,36.737565849420854,37.310682215280806,37.01925949075985,36.21459573595922,,39.41523361206055
2017-05-15,37.25069230469146,37.5078294309409,37.25069230469146,37.48211669921875,8493000,0.0,0,0.003211780783734852,1.0473880780377074,37.194972610473634,37.628980572563954,36.760964648383315,37.310682215280806,37.03640169871919,36.24459666888342,,39.07820129394531
2017-05-16,37.6021114768724,37.80782312693095,37.51640019665885,37.58496856689453,10454100,0.0,0,0.0027440250640360375,1.0502621371756153,37.210829734802246,37.67668952220413,36.744969947400364,37.48639909872955,37.12211999873543,36.28530964429909,35.454201414513484,38.94855880737305
2017-05-17,37.5849661148064,37.85924611720628,37.46496902246589,37.65353775024414,14538800,0.0,0,0.0018243778288005164,1.0521782121331071,37.24082946777344,37.73883670236334,36.74282223318353,37.51211059386722,37.1478314938731,36.28959554385842,35.454201414513484,39.104129791259766
2017-05-18,37.60210516843676,37.67924661555737,37.40496664127858,37.54210662841797,13832200,0.0,0,-0.0029593798746161415,1.049064417107611,37.27125720977783,37.764743733671054,36.777770685884605,37.51211059386722,37.1478314938731,36.28959554385842,35.454201414513484,39.25967025756836
2017-05-19,37.584963971434334,37.71353414571031,37.50782252080383,37.62782287597656,11796800,0.0,0,0.002283202922174654,1.0514596440503003,37.306827545166016,37.79535657996451,36.81829851036752,37.51211059386722,37.26353803817419,36.34745003443354,35.50991465840516,38.9312858581543
2017-05-22,37.61924587641848,37.90209892255096,37.55067752169471,37.86781311035156,12857900,0.0,0,0.006377999470392526,1.0581658531031923,37.34539794921875,37.88142247852377,36.80937341991373,37.53353699653955,37.284973884334484,36.4242491213235,35.5484797092243,39.16461563110352
2017-05-23,37.92782013036141,38.2278128800194,37.893534310493145,38.04781723022461,11996100,0.0,0,0.0047534860106257515,1.0631958296828403,37.40025386810303,37.98626932079338,36.814238415412674,37.72639003097796,37.46497221579329,36.49452893945903,35.5484797092243,38.74116897583008
2017-05-24,38.150668694304,38.64780323784659,38.150668694304,38.59637451171875,12738300,0.0,0,0.014417575604268151,1.0785245359394353,37.47696704864502,38.242324282264136,36.71160981502591,37.94924686184932,37.67496739470688,36.74498105107688,35.76704980591258,38.75844955444336
2017-05-25,38.57065955956333,38.982079535837634,38.544946832819726,38.92208099365234,16704200,0.0,0,0.00843878436910428,1.0876259719350165,37.57982196807861,38.522960429674576,36.63668350648265,38.11638592026455,37.8421055437024,36.830693161063365,35.852761915899066,38.68067169189453
2017-05-26,38.870648117664665,39.05064699466532,38.85350848145029,38.90493392944336,11341400,0.0,0,-0.0004405484951273131,1.087146819949819,37.67581996917725,38.741526052797454,36.61011388555704,38.22780681797195,37.876389273116246,36.854265764405646,35.852761915899066,38.732521057128906
2017-05-30,38.707799891414304,38.964936970133365,38.66494425657369,38.93922424316406,13093500,0.0,0,0.0008813872755288887,1.0881050173235545,37.77053260803223,38.92885997345914,36.61220524260531,38.22780681797195,37.876389273116246,36.854265764405646,35.852761915899066,38.369571685791016
2017-05-31,38.939224925843774,39.170649281650846,38.88779620132817,38.9735107421875,14148000,0.0,0,0.0008805131506814945,1.0890631081006303,37.859673500061035,39.098306123424294,36.621040876697776,38.28780796146471,37.936390416609015,36.85640631582986,35.852761915899066,38.36092758178711
2017-06-01,38.95636460020636,39.24778747558594,38.76779589564454,39.24778747558594,11049300,0.0,0,0.0070375167177727516,1.096727407930598,37.96552848815918,39.296333618252106,36.63472335806625,38.37780499819488,37.987810533370045,36.85640631582986,35.852761915899066,38.3522834777832
2017-06-02,39.28207826605771,39.33350372314454,39.09350953760454,39.33350372314453,9923700,0.0,0,0.002183976551848099,1.0991226348732877,38.06109809875488,39.49384710498287,36.628349092526896,38.44209062241963,38.03066865714935,36.9142595879804,35.852761915899066,38.3090705871582
2017-06-05,39.23921345953979,39.4192123413086,39.16207201583175,39.419212341308594,10015200,0.0,0,0.002179023225780563,1.1015176486226577,38.159667587280275,39.67965736318541,36.63967781137514,38.65637332590087,38.07352296623138,36.91426430972438,35.852761915899066,38.46462631225586
2017-06-06,39.34207235830812,39.479212344472536,39.23921491642843,39.410640716552734,9836700,0.0,0,-0.00021744789524569264,1.1012781259283886,38.2492374420166,39.841496416043036,36.656978467990164,38.81494051938827,38.21066318942603,36.92283498608667,35.852761915899066,38.39548873901367
2017-06-07,38.9992236072352,39.17064941988341,38.870653430330194,39.00779342651367,12776300,0.0,0,-0.01022178992055478,1.0900210922810463,38.33495044708252,39.89611906626104,36.773781827903996,39.01207958864613,38.23209512406784,36.92283498608667,35.92922701320714,38.61154556274414
2017-06-08,39.0077846896233,39.0077846896233,38.59636479322192,38.68207931518555,12879000,0.0,0,-0.008349975292545886,1.0809194430921456,38.40180587768555,39.900264707253555,36.90334704811754,39.03778856884723,38.23209512406784,36.89069365590594,35.97170371599431,38.65474319458008
2017-06-09,38.622092713657125,38.87065672993764,38.54495125490091,38.84494400024414,9358800,0.0,0,0.004210339463180279,1.0854704808799154,38.47251930236816,39.91272027983201,37.03231832490432,39.012081799686726,38.32209370750034,36.93140663132161,36.20535169652456,38.6028938293457
2017-06-12,38.84493490793052,38.98207488365545,38.74208074355555,38.85350799560547,11228500,0.0,0,0.00022046615284798676,1.085709790380865,38.54708881378174,39.90050792066992,37.193669706893566,39.012081799686726,38.32209370750034,37.006408310653015,36.27764684178423,38.74116897583008
2017-06-13,38.88808475930556,38.98314504950393,38.71524816772522,38.91400909423828,10023400,0.37,0,0.0015571592310186233,1.0874004134031638,38.618683433532716,39.88711561012329,37.350251256942144,39.012081799686726,38.32209370750034,37.01926383757548,36.37546858352681,38.732521057128906
2017-06-14,39.043630619386974,39.29424346906941,39.02634663355544,39.14733123779297,11497500,0.0,0,0.005995839261630609,1.09392029149496,38.696801567077635,39.89040782487215,37.50319530928312,39.012081799686726,38.32209370750034,37.057827487482314,36.48617818940535,38.91400909423828
2017-06-15,39.0436374785138,39.18190609287369,38.92265285302187,39.104129791259766,9908700,0.0,0,-0.0011035604514336717,1.0927130843242454,38.76933116912842,39.872466244802794,37.66619609345405,39.012081799686726,38.32209370750034,37.057827487482314,36.48617818940535,38.74980926513672
2017-06-16,39.15596771240234,39.190532381155926,38.89671126896344,39.15596771240234,27025300,0.0,0,0.0013256380187791628,1.094161626332443,38.85002422332764,39.80725340977468,37.89279503688059,39.012081799686726,38.35208976320453,37.07925672363514,36.48617818940535,39.09548568725586
2017-06-19,39.19053737074342,39.21646499633789,38.97449250476009,39.21646499633789,7624700,0.0,0,0.0015450335535032167,1.0958521427580823,38.929456329345705,39.714247733092535,38.144664925598875,38.919597361985154,38.36495141516229,37.15425488569942,36.50742172436186,39.52756881713867
2017-06-20,39.19054506125985,39.639918866277554,39.16462072716119,39.41523361206055,14920900,0.0,0,0.005068499053681119,1.101406468306626,39.00682735443115,39.64832396662042,38.36533074224189,39.09243506058923,38.445305585484505,37.16497085302033,36.549901541749065,39.85596084594727
2017-06-21,39.423871144735074,39.475723105816094,39.03498967808607,39.07820129394531,9515800,0.0,0,-0.008550813663377732,1.091988546828497,39.058346557617185,39.5229550175317,38.59373809770267,39.09243506058923,38.522442753778066,37.173541957,36.549901541749065,39.76089859008789
2017-06-22,39.0349754143472,39.13003565996812,38.91399084595049,38.94855880737305,7446300,0.0,0,-0.0033175141710617417,1.0883658593497565,39.0759557723999,39.49296087742158,38.65895066737822,39.17758351700139,38.522442753778066,37.30425954873249,36.635619841765305,39.61398315429688
2017-06-23,38.93129319916395,39.21647407060961,38.914009210296,39.104129791259766,9544800,0.0,0,0.00399426804612002,1.0927130843242452,39.08505821228027,39.49607083274187,38.674045591818675,39.17758351700139,38.522442753778066,37.32997104387016,36.661331336902975,39.49300003051758
2017-06-26,39.16460999647385,39.32880289508441,39.14732601294914,39.25967025756836,7747100,0.0,0,0.003977596922342341,1.0970594565254566,39.10279502868652,39.5117740748012,38.69381598257184,39.2683150676205,38.57387069354069,37.32997104387016,36.661331336902975,39.39794158935547
2017-06-27,39.18189870460765,39.233750661434165,38.888077542423794,38.9312858581543,11432200,0.0,0,-0.008364420721306387,1.0878831896747898,39.10239810943604,39.51203336891543,38.692762849956644,39.26399820435067,38.59529819398613,37.387824316020705,36.661331336902975,39.467071533203125
2017-06-28,39.10412332835537,39.320168208622526,39.08683934234401,39.16461563110352,9218800,0.0,0,0.005993374423833853,1.0944032809599056,39.11195335388184,39.51797768110968,38.705929026654,39.26399820435067,38.76672658838535,37.40925544043702,36.75922581171693,39.32016754150391
2017-06-29,39.000422169246896,39.09548244270248,38.585616400463344,38.74116897583008,9283500,0.0,0,-0.010811970153414507,1.0825706253503682,39.086622428894046,39.51827932521402,38.654965532574074,39.11276763337045,38.89529378029078,37.595681123385624,37.01978395441656,39.44115447998047
2017-06-30,38.79301752588917,38.991778416827785,38.75844955444336,38.75844955444336,9352800,0.0,0,0.00044605206993275637,1.083053508218654,39.05786972045898,39.4965454155819,38.619194025336064,39.11276763337045,39.09243284954864,37.8121071282781,37.25068706067343,39.40658950805664
2017-07-03,38.983136484854136,39.12140506842384,38.68067169189453,38.68067169189453,6434500,0.0,0,-0.0020067330722188803,1.080880108924729,39.02094268798828,39.45601721271401,38.58586816326255,39.03066975313972,39.09243506058923,37.979245731983475,37.417825209668955,39.39794158935547
2017-07-05,38.7065967296252,38.87943327167652,38.65474477803496,38.732521057128906,6853600,0.0,0,0.0013404463512778353,1.082328970722906,38.98703670501709,39.400262027808616,38.573811382225564,38.95720964777388,39.09243506058923,38.0520980455441,37.48211193780803,39.52756881713867
2017-07-06,38.646108866151984,38.75844982927266,38.27451141193258,38.369571685791016,13113000,0.0,0,-0.009370662209220892,1.072186831539008,38.955125617980954,39.44872218371174,38.46152905225017,38.80165715350849,38.95721513910507,38.0520980455441,37.48211193780803,39.39794158935547
2017-07-07,38.430063524334905,38.47327184013568,38.231302634384775,38.36092758178711,9566000,0.0,0,-0.0002252853921511644,1.0719452835082053,38.93906803131104,39.48579292066509,38.392343141956985,38.78005276473459,38.935610750331165,38.11209918903686,37.54639418414921,39.57941818237305
2017-07-10,38.41277577329118,38.52512002062722,38.22265524650447,38.3522834777832,9672000,0.0,0,-0.00022533615709574573,1.0717037354774026,38.91443500518799,39.517991315314525,38.310878695061454,38.7714117275635,38.931287056391014,38.182807765782464,37.58496328111676,39.91645050048828
2017-07-11,38.30042694792859,38.43869550636008,38.15351804684997,38.3090705871582,10300700,0.0,0,-0.0011267357952762236,1.070496208516709,38.887213134765624,39.546476879533664,38.22794938999758,38.73684312773625,38.89671845656376,38.23637963978449,37.62782140489605,39.92509841918945
