Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.36787144848671,16.51488787730473,16.02483186830112,16.17184829711914,62500,0.0,0,,,,,,,,,,14.946704864501951
2017-02-07,16.26985464662892,16.26985464662892,15.779798795040186,16.07383155822754,88600,0.0,0,-0.006060948451332093,0.9939390515486679,,,,,,,,15.044713973999023
2017-02-08,15.877811009704114,15.877811009704114,15.338748428544989,15.779799461364746,144700,0.0,0,-0.018292595377627285,0.9757573266486655,,,,,,,,15.338748931884766
2017-02-09,15.779803863799316,16.269859872802925,15.779803863799316,16.17184829711914,70100,0.0,0,0.02484498213771902,1.0,,,,,,,,15.436758995056152
2017-02-10,16.171842866708793,16.563887168382433,15.82880340171385,16.46587562561035,59500,0.0,0,0.018181430043688218,1.0181814300436882,,,,,,,,14.75068187713623
2017-02-13,16.612893129638667,16.955930709838867,16.51488159126092,16.955930709838867,70200,0.0,0,0.029761859944229307,1.0484844031624636,,,,,,,,15.485764503479004
2017-02-14,16.955933733136835,17.102952001624594,16.661900934991202,16.759912490844727,95000,0.0,0,-0.011560451758652168,1.0363634498000047,,,,,,,,15.68178653717041
2017-02-15,16.85792280093168,16.85792280093168,16.318860218280406,16.808916091918945,45200,0.0,0,0.002923857812562325,1.0393936291693564,,,,,,,,15.485764503479004
2017-02-16,16.759911651697106,16.80891649246279,16.269855766380903,16.563888549804688,52100,0.0,0,-0.014577236317578901,1.0242421426099688,,,,16.22085021508479,,,,15.730792999267578
2017-02-17,16.612893726030688,16.612893726030688,16.12283788596388,16.318859100341797,73400,0.0,0,-0.014792990711458232,1.0090905381080555,,,,16.22085021508479,,,,15.730792999267578
2017-02-21,16.36786665561346,16.56388788016637,16.36786665561346,16.514883041381836,40300,0.0,0,0.012012110640500229,1.0212118452980914,,,,16.22085021508479,,,,15.25499439239502
2017-02-22,16.416871750115774,16.56388813817415,16.073832265036366,16.122838973999023,56200,0.0,0,-0.02373883402022625,0.9969694668030711,,,,16.441377932711955,,,,15.549304008483888
2017-02-23,16.171843813546882,16.22084865309474,15.70139062399416,16.122838973999023,68700,0.0,0,0.0,0.9969694668030711,,,,16.402171312809376,,,,16.28507423400879
2017-02-24,15.82880210247225,16.465874274077322,15.681785735088702,16.36786460876465,74500,0.0,0,0.01519742491758258,1.0121208354199331,,,,16.392368868356648,,,,15.402149200439451
2017-02-27,16.26985464662892,16.318859484021907,15.926815176633864,16.07383155822754,79500,0.0,0,-0.017964044642675092,0.9939390515486679,,,,16.392368868356648,,,,15.500250816345217
2017-02-28,16.07383121461998,16.07383121461998,15.240736845552464,15.436758995056152,79800,0.0,0,-0.03963414453259562,0.954545127522997,,,,16.049329823242072,,,,16.481277465820312
2017-03-01,15.681787022263071,16.563887168382433,15.681787022263071,16.46587562561035,97900,0.0,0,0.06666662548037383,1.0181814300436884,,,,16.024826669007627,,,,16.530330657958984
