Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,30.109261668563526,30.449922917697805,29.26197360535815,30.03064727783203,3600,0.0,0,,,,,,,,,,31.812557220458984
2017-01-26,30.327628263144923,31.428226171098327,30.327628263144923,31.419492721557617,5400,0.0,0,0.046247602686566136,1.0462476026865661,,,,,,,,31.82130622863769
2017-01-27,31.445697584942565,31.445697584942565,30.345099635596224,30.5023250579834,2400,0.0,0,-0.029191039833209365,1.0157065472411428,,,,,,,,32.36286163330078
2017-01-30,30.31015920010073,30.5722060137978,29.786062240600582,29.786062240600582,4300,0.0,0,-0.023482236715438476,0.9918554856654056,,,,,,,,33.45472717285156
2017-01-31,29.724922699469342,30.117994646953964,29.689985562442462,29.864681243896484,5100,0.0,0,0.0026394560872413653,0.9944734446647089,,,,,,,,34.49418258666992
2017-02-01,30.161663288404277,30.161663288404277,29.768594741821293,29.76859474182129,1200,0.0,0,-0.0032173958694045046,0.9912738299116122,,,,,,,,33.3411750793457
2017-02-02,29.847211680283475,30.57221143662021,29.847211680283475,30.327634811401367,9900,0.0,0,0.018779525013812526,1.0098894815959751,,,,,,,,33.14027786254883
2017-02-03,30.572208424940115,30.572208424940115,30.13546259029811,30.31016159057617,4200,0.0,0,-0.0005761484841748654,1.0093076353019694,,,,,,,,33.087860107421875
2017-02-06,30.30141727390804,31.026416778564453,30.065574181987472,31.026416778564453,4700,0.0,0,0.02363086009448989,1.0331584428240908,,,,30.353835595150358,,,,32.72100067138672
2017-02-07,31.279738370567525,31.279738370567525,30.45865405592652,30.97401428222656,2800,0.0,0,-0.0016889638501246251,1.0314134755627098,,,,30.56784157369251,,,,32.19322967529297
2017-02-08,31.11377173278733,31.34961487884333,30.89539881963617,30.95654296875,11000,0.0,0,-0.0005640635830204133,1.0308316927821084,,,,30.56784157369251,,,,32.879329681396484
2017-02-09,31.192378954906133,31.40201836953734,30.956535862985568,31.026416778564453,3400,0.0,0,0.002257158038770246,1.0331584428240908,,,,30.546001965989902,,,,32.91450881958008
2017-02-10,31.29721113521856,32.21437681020382,31.29721113521856,32.030941009521484,14200,0.0,0,0.03237641775156708,1.0666084121725221,,,,30.952181186323138,,,,32.64183044433594
2017-02-13,32.18816640374999,32.44147978537168,31.52431420692395,32.38907241821289,7400,0.0,0,0.011180795737001592,1.0785339429603906,,,,31.105037263596486,,,,32.89691925048828
2017-02-14,32.310450985224186,32.86074821295415,32.310450985224186,32.33665466308594,6500,0.0,0,-0.0016183777803243649,1.0767884675917778,,,,31.353979946618814,,,,32.923301696777344
2017-02-15,32.93063614185658,32.93063614185658,31.969793319702152,31.96979331970215,5400,0.0,0,-0.011345061732764283,1.0645722359538206,,,,31.498105161922027,,,,32.650630950927734
2017-02-16,32.153222441012275,32.153222441012275,31.55924797058105,31.55924797058105,2100,0.0,0,-0.012841664161403532,1.0509013568241472,,,,31.498105161922027,,,,32.940895080566406
2017-02-17,31.445696152089752,32.092081372453734,30.371301933412724,30.93033599853516,9400,0.0,0,-0.019927977137863095,1.0299590186112062,,,,31.650969037634653,,,,33.22236251831055
2017-02-21,30.87792883614783,30.87792883614783,30.572208088109235,30.82552146911621,5200,0.0,0,-0.0033887290918506174,1.0264687665214245,,,,31.650969037634653,,,,33.27513885498047
2017-02-22,30.703233968901944,31.92612032498617,30.703233968901944,31.236061096191406,800,0.0,0,0.013318172978403986,1.0401394551108858,30.963530921936034,32.56412837052213,29.362933473349944,31.650969037634653,,,,34.040401458740234
2017-02-23,31.349616726798534,32.19690474604381,30.685764497813874,31.4107608795166,2600,0.0,0,0.005592887745583752,1.0459568383230737,31.032536602020265,32.5840318738628,29.48104133017773,31.650969037634653,,,,34.74406433105469
2017-02-24,31.41949597479943,31.969793319702152,31.20112306050609,31.96979331970215,2500,0.0,0,0.017797481644263424,1.0645722359538206,31.06005163192749,32.6573664552851,29.46273680856988,31.650969037634653,,,,35.095916748046875
2017-02-27,32.144503581201825,32.23185477679133,31.567999018740704,31.795108795166016,2300,0.0,0,-0.005464049228884993,1.0587553608488647,31.124690818786622,32.73119968655243,29.51818195102081,31.650969037634653,,,,35.095916748046875
2017-02-28,32.18815987258106,32.18815987258106,31.45442689228041,31.664066314697266,3800,0.0,0,-0.004121466647998173,1.0543917359407369,31.218591022491456,32.71583152968603,29.721350515296884,31.650969037634653,,,,33.45985794067383
2017-03-01,32.12702178955078,32.12702178955078,32.12702178955078,32.12702178955078,800,0.0,0,0.014620847185335517,1.069807836385407,31.33170804977417,32.741039568463876,29.922376531084463,31.301578355102027,,,,33.16958999633789
2017-03-02,32.3191849281048,32.3191849281048,31.559248269541627,31.664066314697266,4600,0.0,0,-0.014410158460567035,1.054391735940737,31.426481628417967,32.64229983385395,30.210663422981987,31.34524343075876,31.096304873607366,,,32.85294342041016
