Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,12.375790397714706,12.604090690612791,12.223590202449316,12.604090690612791,29900,0.0,0,0.01923068766265823,1.1840929495728156,,,,11.605276647139789,,,,12.118358612060549
2017-02-13,12.461404154481595,12.784829139709473,12.3282285201985,12.784829139709473,31500,0.0,0,0.014339665869850471,1.2010724468285354,,,,11.69564587168813,,,,11.575319290161133
2017-02-14,12.75629168037555,13.983406965111827,12.63262878722417,13.85974407196045,47800,0.0,0,0.08407737956483974,1.302055470825409,,,,12.294934784389309,,,,11.318089485168455
2017-02-15,13.97389460887908,14.401958830448446,13.327043720967778,13.64095687866211,28700,0.0,0,-0.015785803270420118,1.2815014793157848,,,,12.504210717057617,,,,11.365726470947266
2017-02-16,13.669492534420126,13.96438108385401,13.555342391563856,13.717055320739746,11300,0.0,0,0.005578673311157134,1.2886505574166522,,,,12.513722552936523,,,,11.575319290161133
2017-02-17,13.71705583415594,13.983406177456471,13.688518524169924,13.688518524169922,11900,0.0,0,-0.002080387947891227,1.2859696643279592,,,,12.570798512202582,,,,11.61342716217041
2017-02-21,13.412656513620233,13.973894555055944,13.336556409453191,13.517293930053713,15300,0.0,0,-0.012508628586349713,1.269883947423568,,,,13.11776802835643,,,,12.042143821716309
2017-02-22,13.51729431822232,13.688520011107553,13.422168731689457,13.422168731689451,6300,0.0,0,-0.007037295989603676,1.2609473982131019,11.977216577529907,14.568916025583885,9.385517129475929,13.288993609758808,,,,11.880184173583984
2017-02-23,13.73608321328976,13.783646011113346,12.956056594848633,12.956056594848633,19500,0.0,0,-0.03472703600725402,1.217158432512102,12.092793846130371,14.641813769856412,9.54377392240433,13.312774516448881,,,,11.81349754333496
2017-02-24,12.841906232653054,12.946543660554774,12.423355613861274,12.51848030090332,5600,0.0,0,-0.033773879478057656,1.1760502703067368,12.187919092178344,14.648930233997834,9.726907950358854,13.365093675323473,,,,11.632482528686523
2017-02-27,12.556529562122398,12.65165515032633,12.271153704695443,12.527992248535156,10200,0.0,0,0.0007598324559530134,1.1769438714719482,12.281617546081543,14.641434942078396,9.92180015008469,13.336556267571945,,,,11.832549095153809
2017-02-28,12.54701749566144,12.994106332733612,12.54701749566144,12.632630348205566,6000,0.0,0,0.008352343902722659,1.1867741114406838,12.378645181655884,14.624690768130435,10.132599595181333,13.336556267571945,,,,11.727754592895508
2017-03-01,13.583881440153938,13.602906919992236,12.841904962971762,12.86093044281006,17400,0.0,0,0.018072253229266977,1.2082217937085782,12.487563610076904,14.599941253225364,10.375185966928445,13.127279941075958,,,,11.803967475891112
2017-03-02,13.165328220736894,13.165328220736894,12.879952430725098,12.879952430725098,8400,0.0,0,0.001479052234954814,1.210008816852884,12.596481800079346,14.54593632403872,10.647027276119971,13.127279941075958,12.504209607616556,,,11.737279891967772
2017-03-03,12.7467783383705,12.984591373841477,12.470915253511556,12.556528091430664,7800,0.0,0,-0.025110678089377503,1.1796246749675827,12.689228773117065,14.432766963613375,10.945690582620756,13.122524129875693,12.504209607616556,,,11.699170112609863
2017-03-06,12.461403234347667,12.604090690612791,12.461403234347667,12.604090690612791,6600,0.0,0,0.003787878212496265,1.1840929495728154,12.785780763626098,14.26287209937865,11.308689427873546,13.027399857904395,12.504209607616556,,,11.527685165405272
2017-03-07,12.670678431391435,12.670678431391435,12.480428181571773,12.508965492248535,4000,0.0,0,-0.007547168669224447,1.1751564003623498,12.874247217178345,14.022783652532281,11.725710781824409,13.027399857904395,12.504210717057617,,,11.118024826049805
2017-03-08,12.499440208212135,12.499440208212135,11.699171018140117,11.718225479125977,9800,0.02,0,-0.06321386157892583,1.1008702263362555,12.875138330459595,14.020012611954058,11.730264048965132,12.651038969066176,12.504210717057617,,,11.070387840270996
2017-03-09,11.870655764702114,11.975452558815544,11.85160130655427,11.937344551086426,2900,0.0,0,0.01869899775787487,1.1214553962302283,12.865106630325318,14.039106834456344,11.691106426194292,12.651038969066176,12.504210717057617,,,10.975117683410645
2017-03-10,11.99450806772831,12.127885652181323,11.908764815684716,11.918292045593262,8100,0.0,0,-0.001596042186068125,1.1196655061080512,12.842707300186158,14.070384478790073,11.615030121582242,12.651038969066176,12.504210717057617,,,11.184710502624512
2017-03-13,11.946871577451343,12.1469388417762,11.946871577451343,12.004034042358398,7700,0.0,0,0.007194151346277877,1.1277205492161992,12.812704467773438,14.091083714631182,11.534325220915694,12.651038969066176,12.504210717057617,,,11.213292121887209
2017-03-14,11.908764955077505,12.146940254179055,11.861129713543862,11.880184173583984,5300,0.0,0,-0.010317354010942248,1.1160854570845216,12.767472219467162,14.109726199693295,11.42521823924103,12.432249619438505,12.513722552936523,,,11.24187183380127
2017-03-15,11.86113166809082,11.899239685884066,11.86113166809082,11.86113166809082,6800,0.0,0,-0.001603721391418178,1.1142955669623444,12.667541599273681,13.966052055626818,11.369031142920544,12.341881195990798,12.570798512202582,,,11.24187183380127
2017-03-16,11.86113166809082,11.870658899680835,11.823023650297577,11.86113166809082,9300,0.0,0,0.0,1.1142955669623444,12.578550338745117,13.841089832569612,11.316010844920623,12.184924724765775,13.050564924294282,,,11.12755012512207
2017-03-17,11.880183429683555,12.623290061950684,11.832548191132686,12.623290061950684,5800,0.0,0,0.06425680240193654,1.1858966370259976,12.523862075805663,13.6728789572177,11.374845194393627,12.184924724765775,13.050564924294282,,,11.270456314086914
2017-03-20,11.908765143134143,11.908765143134143,11.794441106788058,11.82302188873291,6400,0.0,0,-0.06339616449359375,1.1107153387526978,12.430587244033813,13.484206752148667,11.376967735918958,12.1612305400454,13.050564924294282,,,11.089445114135742
2017-03-21,11.79444008291591,12.165993850211215,11.737277615421789,12.118358612060549,32300,0.0,0,0.02497980009739198,1.1384607858798472,12.360640478134155,13.294058129145963,11.427222827122346,12.180283838686236,13.050564924294282,,,11.098968505859377
2017-03-22,12.242210861254096,12.528020496217744,11.241874413181325,11.575319290161133,70800,0.0,0,-0.04481129328512912,1.0874448857101668,12.268298006057739,13.124830044184725,11.411765967930753,11.932582237566004,12.821916621814886,,,11.118024826049805
2017-03-23,11.413359052622274,12.032615329621768,11.308562255853095,11.318089485168455,48800,0.0,0,-0.022222264331949737,1.0632793980134887,12.18639965057373,13.07715334870091,11.295645952446549,11.932582237566004,12.821916621814886,,,11.794440269470217
2017-03-24,11.346672009386438,12.118360439831978,11.079915907502,11.365726470947266,14000,0.0,0,0.004208924645916268,1.0677546608772828,12.128761959075927,13.074217836429769,11.183306081722085,11.851602984726341,12.531661042479236,,,11.413360595703123
2017-03-27,11.451468932912446,11.5848465202777,11.203766401281726,11.575319290161133,24600,0.0,0,0.018440776289102345,1.087444885710167,12.081128311157226,13.037379354878226,11.124877267436226,11.851602984726341,12.531661042479236,,,11.194238662719728
2017-03-28,11.642008852175827,12.108832219464412,11.575319150729843,11.61342716217041,28100,0.0,0,0.0032921659484304033,1.0910249347336969,12.030168151855468,12.971786736567262,11.088549567143675,11.851602984726341,12.526905231278972,,,11.299036979675291
2017-03-29,11.72775248987406,12.34700792324414,11.432414710093957,12.042143821716309,36700,0.0,0,0.03691560239361569,1.1313007774258466,11.989228820800781,12.849666355786356,11.128791285815206,11.851602984726341,12.431780959307673,,,11.146604537963867
2017-03-30,11.975453748084607,12.146940254179055,11.775386460496636,11.880184173583984,11600,0.0,0,-0.01344940323999888,1.1160854570845222,11.939240407943725,12.695704109151622,11.182776706735828,11.803968201859872,12.431780959307673,,,11.394307136535645
2017-03-31,11.832552008328946,11.965930537586145,11.81349754333496,11.81349754333496,6400,0.0,0,-0.005613265693077851,1.1098205728777266,11.90208888053894,12.60409295218457,11.20008480889331,11.803968201859872,12.341411413747117,,,11.079915046691896
2017-04-03,11.813495369993769,11.832549831482282,11.632482528686523,11.632482528686523,1600,0.0,0,-0.015322728428598387,1.0928150936350498,11.853508472442627,12.484636443708904,11.22238050117635,11.803968201859872,12.341411413747117,,,11.56579303741455
2017-04-04,11.832549095153809,12.30889969992307,11.813494634851034,11.832549095153809,14400,0.0,0,0.01719895697018292,1.1116103734068454,11.819687652587891,12.373691647091054,11.265683658084729,11.71346191537307,12.341411413747117,,,11.251401901245115
2017-04-05,11.813496955400517,11.870659438970709,11.727754592895508,11.727754592895508,7300,0.0,0,-0.008856460380225362,1.1017654401765202,11.820164108276368,12.373830881670141,11.266497334882594,11.71346191537307,12.341411413747117,,,11.013227462768556
2017-04-06,11.737277778129055,11.832548255751076,11.737277778129055,11.803967475891112,4400,0.0,0,0.006498505949448452,1.108925269444404,11.813495254516601,12.364534072686107,11.262456436347096,11.775387162262934,12.122622064119447,,,10.670251846313477
2017-04-07,11.803969601740391,11.803969601740391,11.718226338151863,11.737279891967772,3200,0.0,0,-0.005649590619386635,1.1026602956445501,11.804444646835327,12.354232327277936,11.254656966392718,11.889711316669048,12.032253640671739,12.815744774346257,,10.736945152282717
2017-04-10,11.622954091699048,11.708697342365374,11.594373310999153,11.699170112609863,2000,0.0,0,-0.0032469004495656595,1.0990800674349037,11.7892014503479,12.332812804609476,11.245590096086323,11.889711316669048,11.875297169446718,12.813366868746124,,10.241538047790527
2017-04-11,11.727752458641785,11.727752458641785,11.527685165405272,11.527685165405272,5000,0.0,0,-0.014657872785331816,1.082969891625549,11.771576499938964,12.325120847007533,11.218032152870396,11.91829243266417,11.875297169446718,12.765804732760476,,10.022417068481444
2017-04-12,11.480051448040848,11.480051448040848,11.051336022297994,11.118024826049805,13000,0.0,0,-0.03553708602182015,1.0444842974278106,11.734421157836914,12.355362681815809,11.11347963385802,11.680117861110531,11.83731304212434,12.765805287481006,,10.16532039642334
2017-04-13,11.232347117033854,11.47052241714786,11.060860610210437,11.070387840270996,5200,0.0,0,-0.004284662655833826,1.0400090345640167,11.694883966445923,12.376906238431314,11.012861694460533,11.680117861110531,11.83731304212434,12.577624843061898,,10.222484588623049
2017-04-17,11.060860023709203,11.441941028824823,10.975117683410645,10.975117683410645,9400,0.0,0,-0.008605855389617445,1.0310588672086631,11.61247534751892,12.219240949938499,11.005709745099342,11.642008691666858,11.799203872680664,12.577624843061898,,10.78457736968994
2017-04-18,11.813493072385814,11.813493072385814,11.146602495625842,11.184710502624512,2000,0.0,0,0.019097090824882423,1.0507490920415474,11.580559778213502,12.206722407346927,10.954397149080076,11.422888561190677,11.799203872680664,12.577624843061898,,10.517822265625
2017-04-19,11.14660242861554,11.213292121887209,11.137075199781512,11.213292121887209,1700,0.0,0,0.00255541877959109,1.0534341960039886,11.535306453704834,12.12910117498514,10.941511732424528,11.403832969580861,11.799203872680664,12.577624843061898,,10.508295059204102
2017-04-20,11.222817377940066,11.441939077511597,11.222817377940066,11.24187183380127,4400,0.0,0,0.0025487351621096277,1.0561191207803127,11.51863408088684,12.12572032967309,10.911547832100592,11.39430537789823,11.799203872680664,12.472986086187515,,10.727416038513184
2017-04-21,11.24187183380127,11.24187183380127,11.24187183380127,11.24187183380127,0,0.0,0,0.0,1.0561191207803127,11.514823198318481,12.127889653801105,10.901756742835857,11.39430537789823,11.799203872680664,12.45633985409669,,10.78457736968994
2017-04-24,11.327617410199322,11.327617410199322,10.98464440231452,11.12755012512207,8800,0.0,0,-0.010169277000246946,1.0453791528958405,11.502914381027221,12.136244322919907,10.869584439134535,11.39430537789823,11.799203872680664,12.617744824530028,,11.279982566833496
2017-04-25,11.146605035973494,11.270456314086914,11.060861773543682,11.270456314086914,1800,0.0,0,0.01284255630016995,1.0588044935219294,11.48767123222351,12.12800935893078,10.84733310551624,11.39430537789823,11.751569089814193,12.617744824530028,,10.746471405029297
2017-04-26,11.24187719951489,11.24187719951489,11.06086341670198,11.089445114135742,1400,0.0,0,-0.016060680677580597,1.0417993726514863,11.461472129821777,12.121868810112376,10.801075449531178,11.39430537789823,11.751569089814193,12.60589773216984,,10.727416038513184
2017-04-27,11.060860494582174,11.137076517136574,11.060860494582174,11.098968505859377,3300,0.0,0,0.0008587798240233813,1.0426940489333996,11.414313364028931,12.035220696987079,10.793406031070784,11.39430537789823,11.751569089814193,12.615424381490259,,10.594035148620604
2017-04-28,11.070389576841308,11.118024826049805,11.003700773089498,11.118024826049805,2700,0.0,0,0.0017169451539904568,1.0444842974278103,11.376205396652221,11.97078148617871,10.781629307125732,11.399068737350166,11.661062803327393,12.377249429690444,,10.517822265625
2017-05-01,11.794440269470217,11.794440269470217,11.794440269470217,11.794440269470217,100,0.0,0,0.06083953346061555,1.108030234790257,11.375252532958985,11.96704688485201,10.78345818106596,11.389542335892369,11.661062803327393,12.377249429690444,,10.489188194274902
2017-05-02,11.43241505691,11.556266329054532,11.413360595703123,11.413360595703123,2300,0.0,0,-0.03231011095571146,1.0722296549619008,11.364296436309814,11.944512304120922,10.784080568498707,11.389542335892369,11.661062803327393,12.191632013602788,,11.252731323242188
2017-05-03,11.43241395341589,11.43241395341589,11.013225841559958,11.194238662719728,13600,0.0,0,-0.019198721633827076,1.051644216288753,11.33238091468811,11.874641478957082,10.790120350419139,11.389542335892369,11.661062803327393,12.191632013602788,,11.74903678894043
2017-05-04,11.28951065727982,11.413361025521745,11.260928964393145,11.299036979675291,1500,0.0,0,0.009361808347411182,1.0614895078913116,11.3109450340271,11.821637583455601,10.800252484598598,11.389542335892369,11.661062803327393,12.189254108002658,,11.596324920654297
2017-05-05,11.1561317686008,11.1561317686008,11.146604537963867,11.146604537963867,300,0.0,0,-0.01349074633401226,1.0471692222041344,11.278076887130737,11.73932799272313,10.816825781538345,11.399070521279857,11.642008691666858,12.141691972017007,,11.31954288482666
2017-05-08,11.17518537369262,11.708698480494428,11.108496576054916,11.394307136535645,1300,0.0,0,0.022222246938799595,1.0704396752466654,11.26092824935913,11.675246612614552,10.846609886103709,11.399070521279857,11.642008691666858,12.117874580583774,,11.309996604919434
2017-05-09,11.232347093068968,11.36572558793224,11.003699023503357,11.079915046691896,11600,0.0,0,-0.027592032238244246,1.0409040692181637,11.229965496063233,11.59817218437107,10.861758807755397,11.399069646486787,11.642008691666858,12.072689807803496,,11.042759895324709
2017-05-10,11.232347249884445,11.622954601320655,11.222820019711202,11.56579303741455,3400,0.0,0,0.04385214044287489,1.0865499406490786,11.231870889663696,11.606628107340843,10.85711367198655,11.399069646486787,11.642008691666858,12.072689807803496,,11.157288551330566
2017-05-11,11.375252261333172,11.565793233766133,11.003699363935622,11.251401901245115,14400,0.0,0,-0.027182842988146327,1.057014424213635,11.238539743423463,11.609645785837952,10.867433701008974,11.399069646486787,11.422888561190677,12.027436664560094,,11.66313934326172
2017-05-12,11.375253158380294,11.47052365210976,11.013227462768556,11.013227462768556,19100,0.0,0,-0.02116842332778124,1.0346390954183098,11.23568172454834,11.61282098091493,10.858542468181748,11.356198751998893,11.403832969580861,12.027436664560094,,11.329086303710938
2017-05-15,11.003697585615932,11.279980860713248,10.603563061879605,10.670251846313477,17600,0.0,0,-0.03114215316214497,1.0024182062412497,11.22043843269348,11.658855157990041,10.78202170739692,11.156130771187016,11.20852806713271,11.94900461319119,,11.329086303710938
2017-05-16,10.927485249472106,10.927485249472106,10.555931378527651,10.736945152282717,7900,0.0,0,0.006250396610112174,1.0086837175994547,11.198050165176392,11.685070925216108,10.711029405136676,11.13231492951104,11.184712225456732,11.960982478670394,12.504209607616556,11.443618774414062
2017-05-17,10.937009497714527,10.956063958101494,9.889038707731784,10.241538047790527,10600,0.0,0,-0.046140414937936414,0.9621426323282757,11.149462461471558,11.791787987625046,10.50713693531807,10.798868594113106,10.851265890058798,11.882504243057884,12.504209607616556,11.329086303710938
2017-05-18,10.117686643421004,10.193902666799316,10.01288983841749,10.022417068481444,6400,0.0,0,-0.021395319559092574,0.9415572832481857,11.088489723205566,11.896356911227015,10.280622535184117,10.798868594113106,10.851265890058798,11.896794801055444,12.504209607616556,11.414986610412598
2017-05-19,10.070049926869848,10.251063637308176,10.070049926869848,10.16532039642334,1100,0.0,0,0.01425836970916916,0.9549823550950992,11.03466215133667,11.933823118697337,10.135501183976004,10.75599665452622,10.851265890058798,11.758715451617435,12.504210717057617,11.271821022033691
2017-05-22,10.270119835689314,10.346335867568634,10.174850250123548,10.222484588623049,2300,0.0,0,0.0056234520871394356,0.96035265261304,10.989408874511719,11.95472516176895,10.024092587254488,10.75599665452622,10.851265890058798,11.758715451617435,12.504210717057617,11.071391105651855
2017-05-23,10.698834115711604,10.78457736968994,10.489240504394196,10.78457736968994,1700,0.0,0,0.05498592599420138,1.0131585324979557,10.96511492729187,11.925303181247674,10.004926673336065,10.727415970748957,10.851265890058798,11.720606282173762,12.504210717057617,11.071391105651855
2017-05-24,10.603565527587808,10.603565527587808,10.517822265624998,10.517822265625,1300,0.0,0,-0.024734868592500847,0.9880981893332478,10.936533784866333,11.91427860642423,9.958788963308436,10.679781179920772,10.841739488601,11.61104621693567,12.504210717057617,10.708706855773926
2017-05-25,10.527349521270096,10.53687675230309,10.498768736737864,10.508295059204102,900,0.0,0,-0.0009058154987117151,0.9872031546791007,10.90700011253357,11.899069776569,9.91493044849814,10.584509784222515,10.841739488601,11.601518421130763,12.504210717057617,10.555999755859377
2017-05-26,10.536875974747709,10.73694326884313,10.498767961994613,10.727416038513184,3900,0.0,0,0.020852191347363824,1.0077885037591905,10.887469673156739,11.87750839773231,9.897430948581167,10.422551332916639,10.841739488601,11.596754625289446,12.513722552936523,10.594175338745115
2017-05-30,10.78457736968994,10.78457736968994,10.78457736968994,10.78457736968994,200,0.0,0,0.005328527482437284,1.0131585324979557,10.836976528167725,11.734577309325246,9.939375747010203,10.422551332916639,10.841739488601,11.596754625289446,12.570798512202582,10.594175338745115
2017-05-31,11.26092810636091,11.279982566833496,11.26092810636091,11.279982566833496,400,0.0,0,0.045936449817300495,1.0596994385830178,10.830307626724244,11.71236022102345,9.948255032425037,10.646436202625493,10.841739488601,11.596754625289446,12.688538256929546,10.603718757629396
2017-06-01,11.32761983334285,11.32761983334285,10.594039328280449,10.746471405029297,2900,0.0,0,-0.04729716190988453,1.0095786626605432,10.807919263839722,11.674309372121618,9.941529155557825,10.698834880106348,10.841739488601,11.572937233856212,12.688538256929546,10.565543174743652
2017-06-02,11.003699358114794,11.003699358114794,10.727416038513184,10.727416038513184,200,0.0,0,-0.0017731742632466352,1.0077885037591905,10.779338216781616,11.615921429427962,9.94275500413527,10.7512350417332,10.841739488601,11.572937233856212,12.688538256929546,10.594175338745115
2017-06-05,10.57498160082761,10.594035148620604,10.57498160082761,10.594035148620604,2500,0.0,0,-0.012433645662079384,0.9952580186011316,10.751709747314454,11.574178656161775,9.929240838467132,10.908430168868524,10.841739488601,11.572937233856212,12.688538256929546,10.622809410095217
2017-06-06,10.61309275859851,10.61309275859851,10.517822265624998,10.517822265625,1800,0.0,0,-0.007193942810877596,0.9880981893332477,10.707885503768921,11.480063467215247,9.935707540322595,10.91319389766873,10.841739488601,11.53006577033878,12.688538256929546,10.555999755859377
2017-06-07,10.62280875650955,10.62280875650955,10.441466499889984,10.489188194274902,3700,0.02,0,-0.002722433468350327,0.9854081577525905,10.678349161148072,11.43625232966094,9.920445992635203,10.884543166616417,10.798868594113106,11.525302569609881,12.688538256929546,10.565543174743652
2017-06-08,10.431921729859578,11.405440000130532,10.431921729859578,11.252731323242188,15700,0.0,0,0.07279334823871642,1.0571393169371468,10.662696075439452,11.35616277221417,9.969229378664735,10.918680864995055,10.798868594113106,11.525302569609881,12.479261930433559,10.651442527770996
2017-06-09,11.252732621574571,11.74903678894043,11.252732621574571,11.74903678894043,6900,0.0,0,0.04410533331344513,1.1037647988694073,10.687577819824218,11.49189736147378,9.883258278174656,11.090479259400004,10.819037748336108,11.525302569609881,12.479261930433559,10.699163436889648
2017-06-12,11.710857329394406,11.768122623549022,11.596324920654297,11.596324920654297,9800,0.0,0,-0.012997820249391223,1.0894182624160973,10.716732692718505,11.6050025409683,9.82846284446871,11.1000221767043,10.828580665640402,11.525302569609881,12.474506119233293,10.64189624786377
2017-06-13,11.758580853592116,11.758580853592116,11.31954288482666,11.31954288482666,4700,0.0,0,-0.023868082148565728,1.0634159378346022,10.749197244644165,11.67537012032924,9.82302436895909,11.1000221767043,10.828580665640402,11.520539606473356,12.379381847261996,10.689618110656738
2017-06-14,11.395894545965048,11.453160750210897,11.309996604919434,11.309996604919434,1400,0.0,0,-0.000843345001150464,1.0625191113192856,10.777849817276001,11.73599061056264,9.819709023989363,11.1000221767043,10.828580665640402,11.520539606473356,12.379381847261996,10.756430625915527
2017-06-15,11.338633732106958,11.338633732106958,11.042759895324709,11.042759895324709,2200,0.0,0,-0.023628363378861317,1.0374135236600486,10.81791090965271,11.74934917248161,9.88647264682381,11.1000221767043,10.828580665640402,11.520539169076823,12.28901230170144,10.765972137451172
2017-06-16,11.195465722627077,11.4531623115402,10.91868100317348,11.157288551330566,4700,0.0,0,0.010371379717704965,1.0481729332382093,10.874654483795165,11.740620367581972,10.008688600008359,11.1000221767043,10.828580665640402,11.520539169076823,12.28901230170144,10.689618110656738
2017-06-19,11.290911172337209,11.66313934326172,10.718252587871143,11.66313934326172,10300,0.0,0,0.04533814731096375,1.095695152092728,10.949545431137086,11.816255861988571,10.0828350002856,11.1000221767043,10.828580665640402,11.41097910383873,12.28901230170144,10.699163436889648
2017-06-20,11.672680846181375,11.672680846181375,10.84232668588281,11.329086303710938,3900,0.0,0,-0.028641777288186065,1.064312495570743,11.00487551689148,11.81792656262755,10.191824471155408,11.1000221767043,10.828580665640402,11.380015860789877,12.28901230170144,10.813695907592772
2017-06-21,11.023668932626103,11.329086303710938,11.023668932626103,11.329086303710938,7900,0.0,0,0.0,1.064312495570743,11.03210096359253,11.850327583091017,10.213874344094043,11.243187605710084,10.828580665640402,11.182329419159863,11.88444564130825,10.909139633178713
2017-06-22,10.880504766745297,11.44361877441406,10.746885110834496,11.443618774414062,13100,0.0,0,0.010109594686873224,1.0750722635211378,11.078390789031982,11.879386761640761,10.277394816423202,11.243187605710084,10.828580665640402,11.158513577483886,11.770261376184564,10.909139633178713
2017-06-23,11.26227648134002,11.329086303710938,10.890048377668704,11.329086303710938,7900,0.0,0,-0.010008413681098838,1.064312495570743,11.119430351257325,11.882173846034053,10.356686856480597,11.23841672073163,10.890506230983256,10.825067242085952,11.27985856956161,10.794604301452637
2017-06-26,10.64189765432044,11.414986610412598,10.64189765432044,11.414986610412598,700,0.0,0,0.007582280194433855,1.0723824111265976,11.153808879852296,11.904534394533657,10.403083365170934,11.157289250250908,10.919086275209434,10.825067242085952,11.27985856956161,10.842328071594238
2017-06-27,10.85187122582042,11.271821022033691,10.85187122582042,11.271821022033691,900,0.0,0,-0.012541897180003092,1.058932701188604,11.178171062469483,11.910591524893453,10.445750600045512,11.157289250250908,10.971486436836285,10.80363127229251,11.256164384841234,10.813695907592772
2017-06-28,10.975947717931428,11.23364431864722,10.975947717931428,11.071391105651855,600,0.0,0,-0.017781502739445898,1.04010328646153,11.1677414894104,11.900004700986734,10.435478277834065,11.157289250250908,11.1000221767043,10.80363127229251,11.256164384841234,10.804152488708496
2017-06-29,11.195466235386569,11.195466235386569,10.918681503256051,11.071391105651855,4400,0.0,0,0.0,1.04010328646153,11.183987474441528,11.891897688474941,10.476077260408115,11.157289250250908,11.1000221767043,10.789340930403878,11.256164384841234,10.785061836242676
2017-06-30,10.928225359887408,10.928225359887408,10.54645365263981,10.708706855773926,15200,0.0,0,-0.032758688263914926,1.0060308671380633,11.183052015304565,11.893445105258497,10.472658925350633,11.109567249410592,11.1000221767043,10.760760334260887,11.256164384841234,10.851874351501465
2017-07-03,10.555999755859377,10.555999755859377,10.555999755859377,10.555999755859377,400,0.0,0,-0.014260087793159903,0.9916847786500458,11.181150245666505,11.898085194962764,10.464215296370245,10.995036213526935,11.1000221767043,10.713124636411758,11.256164384841234,10.880505561828612
2017-07-05,10.594175338745115,10.64189611946754,10.594175338745115,10.594175338745115,1500,0.0,0,0.0036164819788431224,0.9952711887807267,11.18496789932251,11.888270732322539,10.481665066322481,10.995036213526935,11.1000221767043,10.63214541075882,11.256164384841234,10.842328071594238
2017-07-06,10.660985159928943,10.708706850866914,10.594175338745115,10.594175338745115,6800,0.0,0,0.0,0.9952711887807267,11.19021725654602,11.873747062483544,10.506687450608498,10.980720131526205,11.1000221767043,10.63214541075882,11.256164384841234,11.042759895324709
2017-07-07,10.57508610766893,10.785060997881894,10.57508610766893,10.603718757629396,1700,0.0,0,0.0009008175321942868,0.9961677465168682,11.157766628265382,11.88695370040631,10.428579556124452,10.980720131526205,11.1000221767043,10.744087845613247,11.256164384841234,10.928228378295898
2017-07-10,10.575087696236077,10.594176739220918,10.374657295973549,10.565543174743652,4800,0.0,0,-0.0036002070366376593,0.9925813363861867,11.098591947555542,11.818162648133795,10.37902124697729,10.82323915900362,11.071389959761285,10.770287184353673,11.208529601974764,10.870964050292969
2017-07-11,10.62280798922168,10.660985159928943,10.594175338745115,10.594175338745115,2700,0.0,0,0.002709956651344436,0.9952711887807268,11.048484468460083,11.761915107063198,10.33505382985697,10.804150807310386,11.071389959761285,10.7964872651671,11.208529601974764,10.928228378295898
2017-07-12,10.641897542894242,10.641897542894242,10.594176755788837,10.622809410095217,1100,0.0,0,0.002702812671542265,0.9979612203613843,11.01364779472351,11.738807736181046,10.288487853265975,10.785061765680059,11.071389959761285,10.875084828734762,11.208529601974764,10.937774658203123
2017-07-13,10.70870846165871,10.70870846165871,10.45101183796057,10.555999755859377,3700,0.0,0,-0.006289264134998862,0.9916847786500458,10.975947952270507,11.71398568509007,10.237910219450946,10.651441327930478,11.071389959761285,10.877466693134865,11.118023315487962,10.95686149597168
