Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,7.645473913601797,7.848529666787035,7.613691120225301,7.813215732574463,13500,0.0,0,0.03026820988182166,1.0983893485835312,7.472391486167908,7.9338093868781785,7.010973585457637,7.680786698851566,,,,7.612835884094238
2017-03-02,7.822043531802908,7.848529613746296,7.601331233978271,7.601331233978271,8400,0.0,0,-0.027118731371106763,1.0686024228984095,7.495910811424255,7.932326525272873,7.059495097575637,7.680786698851566,7.401700912708285,,,7.630544662475586
2017-03-03,7.636644657731106,7.680787282736888,7.398275829820758,7.504217624664307,13200,0.0,0,-0.012775868637306842,1.0549500987179516,7.507091450691223,7.932055328254658,7.082127573127788,7.623402748303896,7.401700912708285,,,7.665950298309326
2017-03-06,7.459189538751637,7.460071902554119,7.265844938333778,7.309987545013428,8600,0.0,0,-0.025882788768345155,1.02764504815169,7.508120441436768,7.931043691170242,7.085197191703294,7.557187302560406,7.445718654766413,,,7.730741024017334
2017-03-07,7.257017662895403,7.336474192795211,7.062790683357012,7.248188972473144,19800,0.0,0,-0.008453991495846025,1.0189573456538674,7.510021066665649,7.927826988599569,7.092215144731729,7.4556601750720235,7.445718654766413,,,7.863876819610596
2017-03-08,7.292333516540152,7.292333516540152,7.062792556389382,7.14224910736084,19700,0.0,0,-0.014616046230946478,1.004064217982428,7.5101460933685305,7.927505151552958,7.092787035184103,7.4556601750720235,7.445718654766413,,,7.810622692108154
2017-03-09,7.142247136962022,7.288799523434821,7.089275836944579,7.08927583694458,10000,0.0,0,-0.007416889220744904,0.9966171849071385,7.510263586044312,7.927141850153462,7.093385321935162,7.4556601750720235,7.445718654766413,,,7.855003356933594
2017-03-10,7.301158937650994,7.433585901962517,7.120174184898425,7.407100677490234,19200,0.0,0,0.04483177800606408,1.0412973052979237,7.5209901332855225,7.914775827711127,7.127204438859918,7.4556601750720235,7.445718654766413,,,7.837251663208008
2017-03-13,7.345300713600011,7.669306689540511,7.345300713600011,7.62781286239624,20100,0.0,0,0.029797378828228638,1.0723252355766997,7.533349943161011,7.924211225909418,7.142488660412604,7.4556601750720235,7.445718654766413,,,7.863876819610596
2017-03-14,7.663131249895577,7.663131249895577,7.583674687966612,7.601331233978271,33300,0.0,0,-0.003471719730896883,1.0686024228984095,7.532467198371887,7.922622338146076,7.142312058597699,7.4556601485516545,7.445718654766413,,,7.961512088775635
2017-03-15,7.621688769176961,7.754471315301132,7.621688769176961,7.719062805175781,19300,0.023,0,0.01548828324586693,1.0851532399014796,7.542326712608338,7.9408804204654055,7.14377300475127,7.408630999329072,7.445718654766413,,,7.8993821144104
2017-03-16,7.754472291156019,7.754472291156019,7.639394407715383,7.683655261993408,7600,0.0,0,-0.004587026181291254,1.0801756135793386,7.549974417686462,7.953235752962556,7.146713082410368,7.408631487256516,7.445718654766413,,,7.8993821144104
2017-03-17,7.6570947580767985,7.958067417144776,7.655324459784252,7.958067417144775,84100,0.0,0,0.03571375156674783,1.1187527370911705,7.566045618057251,8.006192326971501,7.125898909143001,7.510429050250894,7.504889563339857,,,7.97926139831543
2017-03-20,7.869548023594039,7.946561500652957,7.869548023594039,7.887251853942871,12200,0.0,0,-0.008898587997550722,1.108797417412664,7.576368832588196,8.036256644667802,7.1164810205085915,7.510429986767079,7.510429050250894,,,8.139023780822754
2017-03-21,7.904955432854196,7.913806924699103,7.789877596818089,7.807581424713135,11600,0.0,0,-0.010101164601445944,1.0975972721897205,7.5765286684036255,8.036738962959591,7.11631837384766,7.523671627044678,7.510429050250894,,,8.121269226074219
2017-03-22,7.860692188642485,7.860692188642485,7.763319054537449,7.772170543670654,11100,0.0,0,-0.004535448190190583,1.0926191766280096,7.58021502494812,8.045480897413679,7.114949152482562,7.539120801021601,7.510429050250894,,,8.112401008605957
2017-03-23,7.816434056490438,7.878398722775318,7.763321726590616,7.789877891540527,5400,0.0,0,0.0022783015079737012,1.0951084925457621,7.5887596130371096,8.06284938690442,7.114669839169799,7.651684065372393,7.510429050250894,,,8.130148887634277
2017-03-24,7.745618353774191,7.807583030458654,7.657096663477467,7.710209846496582,13800,0.0,0,-0.010227123730714882,1.08390868249394,7.595086526870728,8.072136140699321,7.118036913042134,7.7708710525556945,7.510429050250894,,,8.0591459274292
2017-03-27,7.701357508625828,7.754470691644943,7.524314972237785,7.710209846496582,22100,0.0,0,0.0,1.08390868249394,7.598323464393616,8.07759413810306,7.119052790684173,7.741191194691281,7.510429050250894,,,8.023642539978027
2017-03-28,7.701359097181272,7.922662524365823,7.612838232830798,7.683655261993408,7400,0.0,0,-0.003444080645255032,1.0801756135793386,7.6033226490020756,8.083976533933447,7.122668764070704,7.741191194691281,7.510429050250894,,,7.97926139831543
2017-03-29,7.719062184367335,7.798731536793306,7.683653677089726,7.710209846496582,9500,0.0,0,0.00345598333055408,1.0839086824939397,7.598172354698181,8.07180027162093,7.124544437775433,7.741191194691281,7.510429050250894,,,8.032511711120605
2017-03-30,7.665948535469958,7.74561788305423,7.652670873676149,7.674800872802734,27000,0.0,0,-0.0045924785964077675,1.0789308550691257,7.601845836639404,8.076665865425397,7.127025807853411,7.735438236445371,7.510429050250894,,,8.103520393371582
2017-03-31,7.745622045596376,7.754474387686451,7.665952655197313,7.701361179351807,29900,0.0,0,0.003460716048437673,1.082664728394418,7.611703014373779,8.086188389133696,7.137217639613863,7.723488748301804,7.510429050250894,,,7.988135814666748
2017-04-03,7.630542068018662,7.710211436877993,7.595133553437357,7.683655261993408,15000,0.0,0,-0.002299063366339671,1.0801756135793383,7.630386400222778,8.084661440818897,7.17611135962666,7.723488748301804,7.510429050250894,,,8.023642539978027
2017-04-04,7.692508837261731,7.710213521441882,7.661526484152275,7.701361179351807,5800,0.0,0,0.002304361238846697,1.082664728394418,7.653045010566712,8.072298384140339,7.233791636993084,7.723488748301804,7.510429050250894,,,7.988135814666748
2017-04-05,7.710209386274196,7.710209386274196,7.621687701261331,7.639392375946045,18300,0.0,0,-0.008046474118355462,1.0739530946785358,7.677902173995972,8.025117892926652,7.330686455065292,7.723488748301804,7.510429050250894,,,7.633108139038086
2017-04-06,7.661522048994233,7.661522048994233,7.5862788731975295,7.612835884094238,13100,0.0,0,-0.0034762570823596572,1.0702197576270376,7.704080176353455,7.9245088173748615,7.483651535332048,7.723488748301804,7.510429050250894,,,7.635778427124023
2017-04-07,7.648249347888787,7.683657874509324,7.630544662475585,7.630544662475586,6000,0.0,0,0.0023261736691773116,1.072709274647463,7.715252375602722,7.892297320823419,7.538207430382025,7.754470698781676,7.510429050250894,7.541243805779926,,7.600182056427002
2017-04-10,7.742079066148976,7.772175838113883,7.639394124409574,7.665950298309326,2200,0.0,0,0.004639988021805763,1.077686632832707,7.717159247398376,7.8911586611504285,7.543159833646324,7.692505204995418,7.510429050250894,7.512551830506091,,7.573482513427734
2017-04-11,7.668611344330052,7.739616934387917,7.641983613218302,7.730741024017334,5600,0.023,0,0.008451753949187069,1.086794975087737,7.72362973690033,7.889253378077454,7.558006095723206,7.679227355655707,7.510429050250894,7.501452978663409,,7.59127950668335
2017-04-12,7.855001755099949,7.979261122783589,7.819498957696987,7.863876819610596,11900,0.0,0,0.01722160853398713,1.1055113327054022,7.7308704376220705,7.90748267061077,7.554258204633371,7.78276999799056,7.521026839586485,7.450689414919218,,7.698073387145996
2017-04-13,7.852338456001282,7.863876462567994,7.80174678154704,7.810622692108154,5600,0.0,0,-0.006771994109780355,1.0980248164720259,7.737218809127808,7.915724225467133,7.558713392788483,7.78276999799056,7.5342684798640835,7.450689414919218,,7.867166996002197
2017-04-17,7.801748726742457,7.859440466867028,7.783109817788967,7.855003356933594,20700,0.0,0,0.0056820904779182335,1.1042638928262194,7.732065606117248,7.889228587108956,7.5749026251255405,7.78276999799056,7.549717653841007,7.450689414919218,,8.018458366394043
2017-04-18,7.7928729450445475,7.872754468448047,7.779559922113061,7.837251663208008,37500,0.0,0,-0.002259921850945701,1.101768342725611,7.729565596580505,7.878033410302428,7.581097782858582,7.78276999799056,7.6622809181918,7.450689414919218,,8.00065803527832
2017-04-19,7.837249933171739,7.952634236344732,7.810623046732882,7.863876819610596,17800,0.0,0,0.0033972567867865955,1.1055113327054022,7.732380366325378,7.888673139511303,7.576087593139453,7.78276999799056,7.751788047510686,7.450689414919218,,8.00065803527832
2017-04-20,7.917133369586526,7.961512088775635,7.859440780704586,7.961512088775635,17000,0.0,0,0.012415666140848103,1.1192369923271965,7.741847443580627,7.927212233940393,7.556482653220861,7.8049028926295865,7.751788047510686,7.450689401659034,,8.089659690856934
2017-04-21,7.917133941950866,7.961512664348308,7.721868071274361,7.8993821144104,17400,0.0,0,-0.007803790746336636,1.110502701043516,7.747322654724121,7.944274974720889,7.5503703347273525,7.809327623596582,7.751788047510686,7.427174827047743,,8.436734199523926
2017-04-24,7.970387731664815,7.970387731664815,7.863879305783192,7.8993821144104,14100,0.0,0,0.0,1.110502701043516,7.756781268119812,7.963723265983601,7.549839270256022,7.810622368000946,7.751788047510686,7.427175071011464,,8.436734199523926
2017-04-25,7.917131712328209,7.988137309586028,7.899379889787011,7.97926139831543,24500,0.0,0,0.010112092660932381,1.1217322072566838,7.770233845710754,7.997527719750648,7.54293997167086,7.855002690430195,7.756226140911906,7.507659306795375,,8.499032020568848
2017-04-26,8.00588850795745,8.307661849549032,7.970384865643054,8.139023780822754,56800,0.0,0,0.020022201872099687,1.144191755956813,7.793002271652222,8.067865150959273,7.518139392345171,8.014764960411696,7.915988410893409,7.510429518508987,,8.22314739227295
2017-04-27,8.165647917576079,8.183399732758076,8.094642349754357,8.121269226074219,19100,0.0,0,-0.002181410845655596,1.141695803650859,7.8135552406311035,8.120545885539405,7.506564595722803,8.014764960411696,7.915988410893409,7.5170503386477865,,8.151949882507324
2017-04-28,8.165654806170899,8.165654806170899,8.06802227966594,8.112401008605957,10000,0.0,0,-0.0010919743233963608,1.140449101148143,7.835435247421264,8.161735635453603,7.509134859388926,8.014764960411696,7.915988410893409,7.5247749256362475,,8.20534896850586
2017-05-01,8.105297012067025,8.147900711012904,8.048492362290363,8.130148887634277,9100,0.0,0,0.0021877467607300805,1.1429441149749573,7.856874632835388,8.201171151665239,7.512578114005536,8.014764960411696,7.915988410893409,7.581056557811644,,8.169750213623047
2017-05-02,8.139027465897392,8.139027465897392,8.005892132752942,8.0591459274292,5000,0.0,0,-0.008733291503808971,1.132962450846318,7.875649166107178,8.221076951665758,7.530221380548599,8.014764960411696,7.915988410893409,7.640650051403295,,8.232048034667969
2017-05-03,8.014766626017364,8.094648158755854,7.943761007239537,8.023642539978027,37300,0.0,0,-0.004405353590922867,1.1279713506451015,7.891763234138489,8.233167576329352,7.550358891947625,8.014764960411696,7.94697036137328,7.625810122471087,,8.276543617248535
2017-05-04,8.068018818114446,8.068018818114446,7.97038548704483,7.97926139831543,10700,0.0,0,-0.005531295972056038,1.1217322072566835,7.908756685256958,8.2313391681105,7.5861742024034164,8.085770577666112,7.94697036137328,7.625810122471087,,8.490130424499512
2017-05-05,7.988133025024308,8.094641363783602,7.988133025024308,8.032511711120605,15800,0.0,0,0.006673589214212017,1.1292181872162659,7.929740476608276,8.225831574474174,7.633649378742378,8.10352086966802,7.94697036137328,7.625810122471087,,8.659222602844238
2017-05-08,8.03251480683333,8.121271366779466,7.97038428377234,8.103520393371582,12200,0.0,0,0.008840159193626684,1.1392006557555963,7.953389263153076,8.22434087519171,7.682437651114442,8.125711428394284,7.94697036137328,7.622933643348133,,8.751106262207031
2017-05-09,8.103520100230778,8.263283087389178,7.988135814666748,7.988135814666748,15300,0.0,0,-0.014238821290462167,1.122979781204315,7.969498538970948,8.205939560496597,7.733057517445299,8.103522047314357,7.94697036137328,7.61695889927635,,8.73326587677002
2017-05-10,8.023642539978027,8.13902688210543,7.988139730589115,8.023642539978027,9700,0.0,0,0.004444932601932905,1.1279713506451015,7.984143614768982,8.194153003829285,7.7741342257086785,8.103522047314357,7.94697036137328,7.61695889927635,,8.77786636352539
2017-05-11,7.970383995447668,8.005887633885827,7.952633022681918,7.988135814666748,6200,0.0,0,-0.0044252626078948865,1.122979781204315,7.9903565645217896,8.192906764377263,7.7878063646663165,8.103522047314357,7.94697036137328,7.61695889927635,,8.76894760131836
2017-05-12,7.961509187018218,7.992574025192191,7.544350733009573,7.633108139038086,31100,0.0,0,-0.044444371486124123,1.073069650637064,7.981480836868286,8.226391350193328,7.736570323543243,7.903816910199375,7.926006291279302,7.61695889927635,,8.715423583984375
2017-05-15,7.6090801385601745,7.8137684320885,7.582381849996326,7.635778427124023,31800,0.023,0,0.00034982972038366533,1.0734450422928987,7.970519590377807,8.254112015391309,7.686927165364306,7.903816910199375,7.926006291279302,7.61695889927635,,8.760025024414062
2017-05-16,7.698076367975703,7.787071813909775,7.5022877448783,7.600182056427002,35500,0.0,0,-0.0046617867499370025,1.0684408704179522,7.958666110038758,8.281149909482478,7.636182310595037,7.882785416133739,7.904974797213666,7.6324498745162845,7.456469787887156,8.68865966796875
2017-05-17,7.831568245615451,7.831568245615451,7.49783665147323,7.573482513427734,33100,0.0,0,-0.0035130136095475883,1.0646874230991772,7.944146394729614,8.306533937533773,7.581758851925455,7.880559869431204,7.902749250511131,7.601467127623156,7.456469787887156,8.867071151733398
2017-05-18,7.653576635058098,7.783509360458936,7.573480933378533,7.59127950668335,27000,0.0,0,0.0023499088066898377,1.0671893414510898,7.925634765625,8.319403302379012,7.531866228870989,7.880559869431204,7.902749250511131,7.5948282029533,7.500487529945284,8.822468757629395
2017-05-19,7.680274814085186,7.742571092882736,7.617978535287636,7.698073387145996,23200,0.0,0,0.014067968432544875,1.0822025274181721,7.91556932926178,8.321740277294428,7.509398381229134,7.880559869431204,7.902749250511131,7.651898418788522,7.51108438276469,8.72434139251709
2017-05-22,7.840468703576179,7.938363008287188,7.778171556284252,7.867166996002197,63400,0.0,0,0.02196570496957695,1.1059738688527703,7.91395857334137,8.320634187352205,7.507282959330534,7.81843176678933,7.902749250511131,7.658519238927322,7.51108438276469,8.795705795288086
2017-05-23,7.867166635048995,8.062956084211416,7.6713771858865725,8.018458366394043,55000,0.0,0,0.019230730766071957,1.1272425545589888,7.9159184217453005,8.324226203886113,7.507610639604488,7.780396367842323,7.902749250511131,7.6662438259157835,7.51108438276469,8.813549995422363
2017-05-24,8.098553173153867,8.143050037217357,7.938361746610811,8.00065803527832,23300,0.0,0,-0.002219919378807944,1.1247401669675063,7.909000134468078,8.306378288600737,7.51162198033542,7.820443344345294,7.902749250511131,7.72252545809118,7.51108438276469,8.831388473510742
2017-05-25,7.98285945939758,8.027357172184349,7.945481686197074,8.00065803527832,33500,0.0,0,0.0,1.1247401669675063,7.902969574928283,8.290720365314403,7.515218784542164,7.820443344345294,7.902749250511131,7.767279022750623,7.51108438276469,8.89383316040039
2017-05-26,8.009563915902083,8.107458280444716,8.009563915902083,8.089659690856934,36800,0.0,0,0.0111242919252601,1.1372521049249187,7.901832509040832,8.287220700940058,7.516444317141606,7.820443344345294,7.902749250511131,7.778345470070136,7.51108438276469,8.875990867614746
2017-05-30,8.07185446307983,8.490131627436309,8.07185446307983,8.436734199523926,42300,0.0,0,0.042903474550265885,1.1860441716658012,7.917161774635315,8.358618942502945,7.475704606767685,7.99398413945477,7.99398413945477,7.780557835553634,7.51108438276469,8.85815143585205
2017-05-31,8.561327632170604,8.561327632170604,8.418935622702014,8.436734199523926,15300,0.0,0,0.0,1.1860441716658012,7.9360411882400514,8.429953343223097,7.442129033257006,8.067404282774568,8.029582141821917,7.781205207755816,7.51108438276469,8.911675453186035
2017-06-01,8.499032020568848,8.499032020568848,8.417156523697823,8.499032020568848,9100,0.0,0,0.007384115650868495,1.1948020589964201,7.959810662269592,8.51135271097996,7.4082686135592235,8.08965308372912,8.029582141821917,7.80561441567105,7.519924509560483,8.831388473510742
2017-06-02,8.454534865982952,8.499032587653868,7.955272448797085,8.22314739227295,46200,0.0,0,-0.03246071171731313,1.156017933800085,7.972004961967468,8.535513524487373,7.408496399447563,8.116352409028588,8.029582141821917,7.9653766856525525,7.6852262664530215,8.786789894104004
2017-06-05,8.169749307401718,8.294341886769294,7.973959877179864,8.151949882507324,13400,0.0,0,-0.008658182368532885,1.1460089197079495,7.977976870536804,8.5464875431268,7.409466197946808,8.116352409028588,8.029582141821917,7.9653766856525525,7.6852262664530215,8.849231719970703
2017-06-06,8.098554943703695,8.232047262525533,8.009559498673493,8.20534896850586,15500,0.0,0,0.006550467896413448,1.1535158143454998,7.983068299293518,8.557842708057361,7.408293890529675,8.249844689390708,8.029582141821917,7.9653766856525525,7.6852262664530215,8.771441459655762
2017-06-07,8.162630273130858,8.240946223651378,8.129702351891687,8.169750213623047,7100,0.0,0,-0.004338481522169202,1.148511307299432,7.992149019241333,8.572729169549607,7.41156886893306,8.25340465918384,8.029582141821917,7.9653766856525525,7.6852262664530215,8.789324760437012
2017-06-08,8.196450023061589,8.267646046274347,8.11635428476635,8.232048034667969,7900,0.0,0,0.007625425431127653,1.1572691946300506,8.00256929397583,8.592543872065407,7.412594715886251,8.258300040483844,8.029582141821917,7.9653766856525525,7.6852262664530215,8.78038215637207
2017-06-09,8.258744191694666,8.312141619632953,8.227596045698716,8.276543617248535,13400,0.0,0,0.005405165566719328,1.16352442623229,8.016989684104919,8.618956225668994,7.4150231425408455,8.258300040483844,8.029582141821917,7.980867660892488,7.6852262664530215,8.530024528503418
2017-06-12,8.214245308700818,8.49903013601116,8.214245308700818,8.490130424499512,30700,0.0,0,0.025806280632153733,1.193550664098006,8.05984079837799,8.668450156267905,7.451231440488076,8.258300040483844,8.029582141821917,8.016370469519696,7.6852262664530215,8.530024528503418
2017-06-13,8.499032004041748,8.712620034927328,8.455424596262535,8.659222602844238,30900,0.0,0,0.01991632282312028,1.2173218044299314,8.111013007164,8.740373866189733,7.481652148138267,8.333946241862206,8.10522834320028,8.02524561552065,7.6852262664530215,8.315433502197266
2017-06-14,8.84031172411992,8.84031172411992,8.52809133132314,8.751106262207031,15700,0.023,0,0.01061107487092583,1.230238897238748,8.168559217453003,8.811041720933195,7.526076713972812,8.397792086458502,8.169074187796575,8.036340894883782,7.6852262664530215,8.431671142578125
2017-06-15,8.69758351688398,8.840312956428136,8.590536437225865,8.73326587677002,20600,0.0,0,-0.002038643447178523,1.227730878772428,8.226548385620116,8.852698436623708,7.600398334616525,8.407136416804,8.169074803950682,8.02524620434382,7.6852262664530215,8.4227294921875
2017-06-16,8.652977716627188,8.858151861478927,8.474565971582832,8.77786636352539,82400,0.0,0,0.005106965410729858,1.2340008579040036,8.28587772846222,8.883948588271684,7.687806868652755,8.43385568007621,8.17799425647608,8.02524620434382,7.6852262664530215,8.458494186401367
2017-06-19,8.867073871211769,8.867073871211769,8.679741282699256,8.76894760131836,19100,0.0,0,-0.001016051263219464,1.2327470497735162,8.339421439170838,8.908120342043583,7.770722536298092,8.491714077989059,8.1824552613425,8.02524620434382,7.6852262664530215,8.538968086242676
2017-06-20,8.777867490080398,8.804629042588065,8.688661180742294,8.715423583984375,10100,0.0,0,-0.006103813110473699,1.2252225921692108,8.381834268569946,8.929224610744356,7.834443926395536,8.491714077989059,8.1824552613425,7.914911600739339,7.6852262664530215,8.431671142578125
2017-06-21,8.688660324272002,8.831389724556123,8.679739524070662,8.760025024414062,16500,0.0,0,0.005117529859552494,1.231492705369235,8.418912601470947,8.963245282868163,7.874579920073731,8.540659589956293,8.1824552613425,7.914911600739339,7.6852262664530215,8.512145042419434
2017-06-22,8.760024362720234,8.768945162247737,8.590533425369026,8.68865966796875,10800,0.0,0,-0.008146706915381885,1.221460095230161,8.45331268310547,8.973749422956612,7.932875943254328,8.540659589956293,8.1824552613425,7.893880106673702,7.6852262664530215,8.44061279296875
2017-06-23,8.670818672136054,8.875991951006252,8.57269158160314,8.867071151733398,219000,0.0,0,0.020533832671841612,1.246541352440949,8.496633338928223,9.003043930175203,7.990222747681244,8.665708273634394,8.224736442192393,7.891654559971167,7.6852262664530215,8.538968086242676
2017-06-26,8.840309505240242,8.840309505240242,8.729694487997131,8.822468757629395,20500,0.0,0,-0.005030115732778895,1.2402711051724762,8.533273792266845,9.02215093194837,8.04439665258532,8.675278961294541,8.246985243146945,7.891654559971167,7.6852262664530215,8.449554443359375
2017-06-27,8.831388427002269,8.831388427002269,8.715421444360645,8.72434139251709,6900,0.0,0,-0.011122438379557509,1.2264762662312496,8.547654151916504,9.041274993609587,8.05403331022342,8.675278961294541,8.273684568446413,7.891654559971167,7.685227202969207,8.503202438354492
2017-06-28,8.697579562894099,8.831388138952644,8.644055622030173,8.795705795288086,12900,0.0,0,0.008179918639154238,1.2365087423018748,8.565602731704711,9.067909290191384,8.063296173218038,8.675278961294541,8.273684568446413,7.860590508650231,7.698468843246806,8.458494186401367
2017-06-29,8.822470796656658,8.831390747156522,8.795708392953776,8.813549995422363,8400,0.0,0,0.0020287399953551333,1.2390172970419888,8.581328630447388,9.094013691815723,8.068643569079052,8.724341766304697,8.407176848808533,7.841572809176727,7.713918017223728,8.574731826782227
2017-06-30,8.875991617464678,8.884912416402306,8.804626927432064,8.831388473510742,17900,0.0,0,0.0020239833095228033,1.241525047371412,8.611740684509277,9.10753210871563,8.115949260302925,8.728801999002723,8.41519705129969,7.861596297428212,7.826481281574521,8.628378868103027
2017-07-03,8.826928870249878,8.911673907431231,8.826928870249878,8.89383316040039,4400,0.0,0,0.007070766627121916,1.2503035812431016,8.648834848403931,9.110992884448118,8.186676812359744,8.742182744517185,8.433473178114157,7.861596297428212,7.902749250511131,8.44061279296875
2017-07-05,8.831387727428917,8.902752411432589,8.724340701423406,8.875990867614746,15700,0.0,0,-0.0020061420608930014,1.2477952946398847,8.682366943359375,9.10628861712845,8.258445269590299,8.742182744517185,8.433473178114157,7.861596297428212,7.902749250511131,8.40484619140625
2017-07-06,8.8759921841321,8.911674531426463,8.753779953233693,8.85815143585205,27200,0.0,0,-0.002009852424227354,1.2452874102420133,8.716787004470826,9.074608067768771,8.35896594117288,8.7421830565148,8.433473490111774,7.99398413945477,7.99398413945477,8.44061279296875
2017-07-07,8.849231551645717,8.920596253615896,8.795707599800906,8.911675453186035,18700,0.0,0,0.00604234616235555,1.2528118678463187,8.750768375396728,9.039796118686994,8.461740632106462,8.782325937823035,8.43793435120649,8.048493212298244,8.029582141821917,8.449554443359375
2017-07-10,8.920594761418613,8.920594761418613,8.831388473510742,8.831388473510742,20300,0.0,0,-0.009009190257999067,1.2415250473714121,8.77851061820984,8.968954164047222,8.588067072372457,8.782325937823035,8.43793435120649,8.059617612775519,8.029582141821917,8.290910720825195
2017-07-11,8.884916171689214,8.884916171689214,8.768948288687836,8.786789894104004,9800,0.0,0,-0.005050007656271616,1.2352553363767336,8.793343591690064,8.929645425677906,8.657041757702222,8.782325937823035,8.44727806539788,8.072967275425253,8.029582141821917,8.335725784301758
2017-07-12,8.831390118771608,8.92059642329834,8.813549368306884,8.849231719970703,8700,0.0,0,0.007106329685724999,1.2440334680430778,8.802844047546387,8.926163409928558,8.679524685164216,8.822468562360873,8.465077960985916,8.072967275425253,8.029582141821917,8.308833122253418
