Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,65.62000274658203,65.62000274658203,64.02999877929688,64.26000213623047,436300,0,0,,,,,,,,,,68.79000091552734
2017-01-26,64.30999755859375,64.61000061035156,63.77000045776367,63.9900016784668,267700,0,0,-0.004201687656207542,0.9957983123437925,,,,,,,,68.66000366210938
2017-01-27,64.18000030517578,64.18000030517578,63.68000030517578,64.0,252200,0,0,0.00015624818363724202,0.9959539040213652,,,,,,,,66.08000183105469
2017-01-30,63.75,63.75,63.0,63.380001068115234,466400,0,0,-0.009687483310699463,0.9863056171979322,,,,,,,,64.88999938964844
2017-01-31,65.56999969482422,65.66000366210938,64.30999755859375,64.91000366210938,645400,0,0,0.024140147810187473,1.0101151805831086,,,,,,,,65.80999755859375
2017-02-01,65.44000244140625,65.5,64.08999633789062,64.55999755859375,398500,0,0,-0.005392175069617755,1.004668462688926,,,,,,,,65.58999633789062
2017-02-02,64.62999725341797,64.87000274658203,63.93999862670898,64.05999755859375,343800,0,0,-0.007744733874040288,0.9968875728137591,,,,,,,,65.30000305175781
2017-02-03,64.47000122070312,64.70999908447266,63.95000076293945,64.30000305175781,359400,0,0,0.003746573560895472,1.0006224854372483,,,,,,,,64.79000091552734
2017-02-06,63.93000030517578,65.38999938964844,63.93000030517578,64.73999786376953,397600,0,0,0.006842842785832248,1.0074695877930642,,,,64.33000183105469,,,,65.12999725341797
2017-02-07,66.91999816894531,66.93000030517578,65.0199966430664,65.23999786376953,486200,0,0,0.007723200749127912,1.0152504776682312,,,,64.96500015258789,,,,65.23999786376953
2017-02-08,64.9800033569336,65.6500015258789,64.73999786376953,64.73999786376953,613200,0,0,-0.007664010060884352,1.0074695877930642,,,,64.96500015258789,,,,65.04000091552734
2017-02-09,65.0999984741211,66.93000030517578,64.66999816894531,66.72000122070312,786000,0,0,0.03058392681909039,1.0382819639385865,,,,64.96500015258789,,,,64.69999694824219
2017-02-10,63.36000061035156,65.80000305175781,63.36000061035156,64.91999816894531,960000,0,0,-0.026978462512366908,1.0102707128972026,,,,65.14500045776367,,,,64.41999816894531
